4450 1 2.890749213453668 45.340476193738276 21.784690930293454 1 0 0
1093 1 7.995031077345125 46.59221690110262 21.12581497981684 0 0 1
3084 1 9.572034684156229 48.09867139911054 19.73973143217839 1 -1 0
1495 2 8.644190602699041 45.609449547409575 22.312245368202714 0 0 0
3081 1 10.14464393139969 46.31111807546978 22.2656697793519 1 -1 -1
2531 1 12.734939863950103 46.80223118529611 22.72322419468504 0 -1 0
4389 1 13.505223741447104 45.557004434011056 20.60454790062319 0 0 0
2763 2 13.769491492847017 45.622698229251704 22.25032225620338 1 -1 0
2098 1 18.024984713194215 47.23128829241202 22.765026234998363 0 0 -1
1308 1 19.21135907862671 47.128474475928634 19.879135767384287 0 0 -1
4386 1 19.497864596267856 45.53599281209476 21.276778152263013 0 0 1
3751 2 19.3079752396731 47.14250628058949 21.644840927695533 0 0 -1
2085 1 20.93053495593866 46.907724756589765 22.21542181547329 0 0 0
4210 1 1.5498834065214362 48.49184705550746 20.753425281451634 1 0 0
1350 2 0.9938616991331894 48.84401071734584 22.271787220767408 0 0 -1
2830 1 4.5959786214386265 49.500802874054784 22.106691362015308 1 0 -1
385 2 4.905213570433061 50.67195373483775 20.98763862505839 0 -1 -1
3995 1 11.466984446660238 49.86055205048502 20.578176262456687 1 0 0
2888 2 11.682106058546252 50.38482453997259 22.19130213773168 0 -1 0
692 1 13.235943093292931 50.80093760959156 22.526308346068465 0 -1 0
1276 2 16.105111027826766 48.49695212854206 19.718886840616932 -1 0 -1
1767 1 16.185257673638755 48.78457616111415 21.32741119113819 0 0 0
2946 1 19.70701757705193 48.73153539211732 21.38344559750686 0 -1 1
223 2 19.582678658327513 50.251960030708695 22.065558455045572 0 -1 0
1909 1 1.0178093143893991 51.93956216314139 21.511955468611006 0 0 1
2742 2 2.3028465721992677 51.443567226509195 22.4410511497723 1 -1 -1
3858 1 3.5190618099899638 51.496089129833535 21.396155883335407 1 0 0
2327 1 6.191345332300591 51.40124029351354 21.734419522380634 0 -1 -1
3319 2 7.787259763025977 51.47703268974497 21.731557488741664 1 -1 0
1596 1 8.232375283052711 51.212866273560614 20.15259489432281 0 0 -1
185 1 8.741792951832398 52.76811339340146 21.538321136577835 0 0 -1
3555 2 10.295787411569771 53.072247150879356 21.104853126913046 1 0 -1
2328 1 11.04475650285783 51.881343231677754 21.92490291403417 0 -1 -1
2784 1 14.030115073175246 52.320866945496434 20.69253004507138 0 -1 0
2309 2 14.333561695785642 51.97006244442425 22.305425646212925 0 -1 -1
3598 1 15.75428884468878 51.274570574697286 22.53911648992233 1 0 0
1800 1 19.329228540210295 51.61251433073863 21.236425599714526 -1 0 0
2209 2 19.861583164330053 53.086041083430565 20.80381114344194 0 0 0
784 1 10.791981652725907 54.47184197954445 21.66929810417725 0 -1 0
1946 2 14.858984941752887 56.04192968735999 20.32134739061843 0 0 0
3082 1 14.124129611757 55.902869259508556 21.78453550745148 0 -1 0
3147 2 19.964040810957624 56.038624283020916 21.655116099134652 1 -1 1
4601 1 19.724929496555024 54.408752577798275 21.710477830908797 1 0 1
2100 1 7.811802242341714 42.5293782210995 23.41781849508281 0 0 0
3237 1 4.736655538521721 45.17389447825 23.850051146135012 0 0 0
1148 1 6.290463864995368 43.93369579570325 25.376272657908544 0 0 -1
1994 2 6.2766434857926106 45.29422660182068 24.33312800788622 0 0 0
1296 1 7.1662564551346675 45.26845419084368 22.95179724299505 -1 0 -1
4106 2 13.480728856154988 42.55246440807564 23.136798898727797 1 0 0
1411 1 13.318015430342552 44.18608284390416 23.036435187371886 0 0 -1
4360 1 21.163090510324395 53.99999837465392 14.993232831183464 0 0 -1
2820 1 0.7830211338844765 47.310792430897315 22.90670068249885 1 -1 0
40 1 3.291916172901052 47.472022685380026 23.425926665673938 0 -1 -1
1686 2 3.57989942661766 45.90700425941411 23.139458131785986 0 0 0
3780 1 6.584598069668782 46.654257672298364 25.116708366981474 0 0 -1
611 1 8.898892199296567 45.645735611275285 23.945471339180997 0 0 0
1781 2 9.787452245709353 46.25134701741815 25.204332875092177 0 0 0
775 2 11.221387079188187 47.296061338522975 22.99502397916612 0 -1 0
297 1 11.120002029366148 47.06936076996418 24.623764689986974 -1 -1 0
216 1 15.33631907964528 46.176998421335036 22.396066132064707 0 -1 -2
2339 1 13.830312922875414 47.992341184298326 24.95104113770645 0 -1 -1
1862 1 16.252934367753532 46.490046155546096 24.86002640968804 0 0 0
3892 2 16.39798518644618 47.06356475114125 23.349931192286938 0 0 -1
274 1 20.800723534479893 46.831884116768364 24.803922221456485 0 0 1
3110 1 2.298071832576879 49.801449102872624 22.689125198933386 1 -1 0
2505 1 2.661802859315737 49.382400102590054 24.758428374328062 1 -1 0
1423 2 3.6960917034826526 49.06681962769994 23.45778125043649 0 0 0
951 1 5.076580299223097 49.23800646194878 24.36577558382824 0 0 0
51 2 5.807906031694797 49.98206511083744 25.631027500268456 0 -1 0
1199 1 8.303488744076544 50.68868587225391 23.094367941161522 0 0 0
2472 1 10.993642387307025 48.85535630926984 22.573208773778816 0 -1 0
3729 1 11.509946968054969 50.790197248322805 23.83902815590894 1 0 0
2062 1 13.773524595843785 50.316078639290204 24.879371141235357 0 0 0
2261 2 15.02250533998068 49.24423352272048 24.925543297698734 0 0 -1
347 1 15.978255183608349 48.725611964122756 23.62008700327601 0 0 -1
1971 2 16.55982909537989 49.862470655871704 22.540199883434873 -1 0 -1
1962 1 18.12548697675875 50.066787928338925 22.760454930144913 0 0 0
3591 1 20.622433164309523 50.3742761279695 23.317948579772143 0 0 0
1443 2 20.985747163865692 49.97576594930017 24.855076357940813 0 0 -1
907 1 19.87121110731836 48.9481845298423 25.407646203284784 0 -1 0
3455 1 2.122855189000508 52.22324672193648 23.85555701496733 1 0 0
1059 2 1.3383750229560512 52.15652695303835 25.315654490778403 0 -1 0
2323 1 6.869308822037506 51.071813502459285 25.138582729365826 0 -1 0
1228 2 8.453983347642597 51.115747296932604 24.64526139223803 0 0 0
3777 1 9.033574002035943 52.64762448065919 24.38740164460989 0 0 -1
2415 1 14.230648063358775 53.44121970789622 23.081167928247307 1 -1 0
731 1 7.538224045722805 54.60196714253032 25.499597062066297 0 -1 0
382 1 9.831854508397148 55.19352643221243 24.227507101365685 0 0 -1
364 2 9.042328298743033 54.072641998431536 25.199045118391393 0 -1 -1
2382 2 10.791170788935585 55.50273588609862 22.916540268098707 0 -1 0
1882 1 12.311877592078064 55.39186215665372 23.51053317613479 0 0 0
433 2 13.86427065183088 55.068206449850784 23.176974232566536 0 -1 -1
3091 1 14.91953387266567 55.6561310239804 24.21480476634405 0 -1 -1
3273 1 0.5567209707646639 42.904738471075376 27.717681829042522 1 -1 0
3339 2 18.99871073159654 54.94193771904126 27.26233518500531 0 -1 0
999 1 4.177501402761495 45.04958835027817 26.565901211864308 0 -1 0
1658 2 5.405340412200492 43.976052792931874 26.879190615460466 0 0 0
1257 1 6.229291973675273 44.43753734947612 28.199511478077625 -1 0 -2
3272 2 10.028479909685927 44.26843565266556 27.72673043805096 1 -1 -1
2904 1 9.938944638673108 44.917100306011626 26.156498993993967 0 -1 0
1600 1 10.249127766428453 42.667411069701195 27.402611078494918 0 0 1
1477 1 16.8389192376783 44.61669716752199 26.823292130514165 0 0 -1
1496 2 16.537581026747418 56.171623703445064 28.03604897455457 0 0 -1
1740 1 2.2911949024874474 47.090990561221375 25.997868811316657 0 0 -1
1070 1 17.51939676186265 54.768856780015305 28.091289887152215 0 -1 -1
38 1 4.535887200132106 47.50150439173959 27.539005162849968 0 -1 -1
1471 2 3.400556102870132 46.432163091284856 27.016587854191467 0 0 -1
4160 2 7.466371829474106 47.3972196955112 26.272645281139855 0 0 -1
3280 1 6.851603386082352 47.04413586582033 27.767071173898472 1 0 0
2949 1 9.080712165514516 47.559044850433764 25.96658215482951 1 -1 0
3822 2 12.391481414118504 47.64984390380868 25.701624574934915 0 0 -1
3329 1 12.797086433873625 46.96201357398649 27.119448243802044 1 0 -1
4526 1 16.51875748311026 47.19179915228369 27.546894281690317 0 0 0
2044 2 16.90183804379007 46.14627524239658 26.331924842884362 -1 0 0
4162 1 18.49448316722644 46.49279204433064 25.927606244778744 0 0 0
4349 2 19.827155238220264 47.44730294740159 25.913501791683398 0 0 0
2677 1 20.45158401850937 47.37370213835189 27.46149906510208 0 0 -1
3462 2 1.572541669965003 48.554038537321304 25.734047974958916 1 0 0
3996 1 1.3435426667885804 49.26573300603161 27.187272084101476 1 1 0
2160 1 4.890944086785427 50.792037441709205 26.71350180772755 0 -1 -1
1281 1 6.892111732664406 48.943244468296605 26.262929872774734 0 0 0
1468 2 7.9824085480129146 42.578846264629654 21.786891654097033 0 0 -1
2248 1 9.175876541754425 50.24570728318443 25.823767340482927 0 0 0
2023 2 9.982787493269255 48.96336137644328 26.444556203488453 0 0 0
3073 2 12.206587789874812 50.64139073498468 25.30965032281191 0 -1 0
3664 1 11.559938253065638 49.11223088446287 25.85531557125845 1 0 -1
767 1 15.908292073712223 49.70310016203251 26.216787582745813 0 -1 0
2067 2 16.910851337544802 50.61626161892554 27.160949606581347 0 0 0
2948 1 12.23167946966946 54.7109264944441 26.489892531733805 1 -1 0
94 1 20.209845407711622 51.43675639065387 28.247153660284887 -1 -1 -1
1030 1 0.6463147610247375 53.6340172701697 25.563735917176384 1 -1 0
491 1 2.5086686364565267 52.10702347212247 26.480687755308264 1 0 -1
1470 2 4.177631665735859 52.258949083079955 26.921956362950617 0 0 -1
1362 1 5.140115497394714 53.393543178794516 26.223893300320366 0 -1 -1
1365 1 11.962531573421492 51.87288559024386 26.33349273137553 0 0 -1
964 2 11.479872050729668 53.31448944880988 27.029693065403723 0 -1 -1
432 1 18.377884428354232 50.956797428869734 26.56793045658904 0 -1 -1
305 1 16.437422786663358 52.051028601783656 27.881386153052354 0 -1 -1
3567 1 20.79326073046138 51.35644919379613 25.741764886171776 0 0 -1
4065 1 19.451409895872867 53.500070521735864 26.657878132775778 1 0 0
197 2 19.684180548847408 51.92751164940607 26.751913485790915 0 -1 -1
984 1 5.4479939299163345 55.90106205304196 25.508311766519956 0 -1 0
847 2 6.1377472696741675 54.6690320705672 26.30114321569499 0 -1 0
1665 1 6.52279244036407 55.18119007901773 27.819275635511726 1 0 -1
4575 1 9.990254650461829 53.65648703149029 26.48223168239169 1 0 0
601 2 12.365996142259885 56.39465178275119 26.712523949220177 0 -1 0
3145 2 16.937672833213625 43.62879515100819 28.16981149149776 0 -1 0
3517 1 0.3286240568126999 44.621738824412205 23.15192813476014 0 0 0
2335 2 8.452743104965371 54.95695640036582 14.307935022733965 0 -1 0
2032 1 18.806459465409052 56.36655200656452 20.529849611342975 0 0 0
3985 2 8.138579215916435 42.59987667380441 14.267735445003273 1 0 0
4159 2 5.35130240777632 55.63626326266693 14.293707234810496 1 0 0
990 2 39.573943043715346 4.680578115745414 14.090287306230776 -1 0 0
1880 2 42.301329058045525 0.8436880031055733 9.767501661469927 -1 1 0
211 1 33.92671602253485 2.393994834674418 1.3644648383331819 0 0 0
1697 1 36.22560125630004 0.5955782770576068 0.5029596135650669 -1 1 0
665 1 38.066070152633486 2.960121887965298 1.4293134480575862 -1 0 2
3668 1 38.53677013073619 0.4449893775388875 1.307339791054008 0 1 1
2649 1 41.2293292712272 1.5282254392418537 0.9215045291688614 0 0 1
4328 2 40.08184263823459 0.64619609938703 1.8411563996385776 0 1 1
3912 1 22.599075345213222 3.5574751737302175 2.4860991167181954 1 1 -1
2017 2 22.594054526626465 4.414141952581982 1.0169487037462148 0 1 1
3768 1 22.654126954937105 6.046975588987793 1.3728991302126834 -1 1 0
2921 1 26.942753309428085 3.5421819933035565 0.7076007393294527 0 0 1
2333 2 28.308278790099916 4.536644230591008 0.7134427981307014 0 0 0
2040 1 28.94000040267435 4.460000917767506 2.199610968633441 0 1 0
2077 1 36.90783874328878 5.421833976384787 0.8278363090632026 -1 1 1
3289 2 37.15646557826712 3.827651471221308 0.39581964566461647 0 0 1
676 2 40.896851426975104 5.195589963118222 0.9662221393500604 -1 0 1
4384 1 40.129591227532146 5.7848711474962276 2.3603336263401222 0 1 1
1883 1 40.248935441508095 3.737530839550173 0.477373996542769 -1 1 1
3864 1 38.69066174027594 13.951835886822181 12.170665841566658 0 0 0
1814 1 22.55243147186738 8.108658451621778 2.4044365686162514 -1 1 1
3217 2 23.478124978819466 7.49939488852478 1.1945102665273304 0 0 1
4431 1 24.992561057340897 7.500458598955936 1.7035911734030835 0 0 0
73 2 26.038553119116543 8.09034814336706 2.8233495127704993 -1 0 0
2153 1 33.70503999459807 8.867638502505871 2.2501909310622255 0 0 1
3824 2 34.28904672331339 8.61724381245793 0.759355439871016 0 1 1
576 1 35.71434425212914 7.8232624640309965 1.1283864752447454 0 1 0
3122 2 37.163788987096865 7.115044727359004 0.7129669637821354 0 0 1
1221 1 38.37498727328625 7.49892622524882 1.6623276354629297 -1 1 1
3738 1 26.023924402308484 9.65873402095544 3.022440634163902 0 1 0
3427 1 28.017455027175288 11.252295058961712 2.0850747645405696 0 0 1
1013 2 35.009203994036326 0.4322129545724849 13.851426754629149 0 0 1
786 1 31.188419543632023 9.581835322160101 1.766943790880507 -1 0 0
4520 2 31.31621065148849 10.462444313563473 0.3634394958830969 0 1 0
3062 1 32.55586737682533 11.490795100004593 0.41281478145393546 0 0 1
1543 2 34.180178470287785 11.653745807213456 0.8358096140131577 0 0 0
4356 1 34.65614644107154 10.11816122524003 0.4317359412259917 0 1 1
2998 1 38.904713863008865 11.54074483716091 2.1045950183295634 0 0 0
3976 1 23.555242651506273 13.067737956660668 1.464931571314478 0 0 0
2449 2 35.04506698676268 14.256896561826151 13.116157058688927 0 0 0
3487 2 28.53516350084179 11.857695531959576 0.646737410591528 0 0 1
2658 1 28.534596483053566 13.471069799045596 1.0407337645196562 0 0 0
2701 1 34.66813052765933 11.905983252771025 2.3891942802722883 0 0 0
2618 2 39.159714558125 12.635838105496257 0.8989849258328502 0 0 1
521 1 37.67529335299113 13.106444204701468 0.3843638808468453 0 0 0
1219 1 35.63325031033472 12.755807594617956 13.331832246963215 -2 0 0
1604 1 40.029702558631385 13.854756922160218 1.6995227809108502 -1 0 1
795 2 26.62487637376809 0.4839873769429779 5.871905296917881 0 0 0
3515 1 22.8267003376642 1.9368963036113818 4.385266870082885 0 1 0
4412 1 25.974871090301793 1.9513883142111461 5.533693666620259 0 1 0
1535 1 31.180403452477247 0.7933161622914222 4.93292063766905 -1 1 0
3630 2 31.11128292529006 2.3628547956724626 4.62814433673895 0 1 0
4234 1 29.64487248942144 2.973059682627162 4.232841273229863 0 0 0
1541 2 33.71598290893458 2.698549449010952 2.91936401779176 -1 1 0
2973 1 32.15500365879709 2.694598277529685 3.406676846963769 0 0 1
2852 1 34.598667297081136 1.696738447928059 3.9099640858348548 0 1 0
25 2 36.0573431144895 0.9825356719279127 4.264044290454713 -1 0 1
3551 1 37.15359212254218 2.12348222865114 3.9676430301212458 0 1 1
2538 1 35.993291308313246 0.6645897043649523 5.871474383713216 0 0 1
2546 2 38.37181555877599 2.647159777840297 3.0595591944281666 0 0 0
3301 1 39.57779326032954 1.5264751703132735 3.2336544858732976 0 0 1
20 1 41.97753759459286 1.6919059164388055 4.335563166390725 -1 0 2
4393 2 40.433912116618856 1.4874003842991579 4.689532747754543 -1 1 1
3640 1 40.157728675791276 2.8692694900567557 5.576504510248404 0 1 0
1111 2 23.10274513532467 3.522767402947729 4.0939425320627265 0 0 1
3418 1 22.31633967370093 4.641329651409325 5.0701734893999815 1 0 0
3449 1 24.631052190856238 3.841451456640456 4.280408243494406 0 0 0
3271 2 25.94546505529108 3.51887715288283 5.052980501857893 0 0 0
2826 1 27.1819401136332 3.8298086469174284 4.059744123159881 0 0 1
1519 2 28.733334326057836 4.256579309101715 3.781613791877505 -1 1 0
67 1 28.884546906519926 5.692363266854735 4.573011253854766 -1 0 0
2871 1 34.303709545468024 4.311959345430441 3.1481786497669515 0 1 -1
4202 2 34.63240374757143 5.395953213552278 4.32523465259667 -1 1 1
518 1 36.11675934376477 5.018683735371983 4.982788873438148 -1 0 0
2265 1 38.472648163411066 4.101487024788856 3.825456180417115 -1 1 1
2355 2 37.721919908274714 5.161769330276444 4.839995850847165 0 0 0
2488 1 25.685013983132368 7.73041411206815 4.3861243329507165 0 0 0
863 1 27.541338455725214 7.440398036024883 3.1234900140370816 -1 0 1
4254 2 28.612865436780734 7.27572245527584 4.363581484688952 0 0 1
763 1 28.008893170327372 8.062417281230193 5.723000770806607 -1 0 0
3010 1 29.859452882778594 8.088796977492997 3.6691653809136278 0 0 0
3483 2 33.75854763173817 8.475165913578186 3.8383374356904096 0 0 1
1672 1 32.236312992422434 8.85551107704455 4.199712331014018 0 1 0
3783 1 34.38341199008438 6.9222064556214145 3.8369456818795737 0 1 0
2162 2 39.28362777695503 6.984072772854359 2.9733810158215204 -1 0 1
2535 1 38.16541058334458 6.530694462152464 4.084493738793466 0 0 1
2059 1 39.97298699476045 7.822055066843693 4.241474127620635 0 1 1
2525 2 22.034449779037853 10.737312757886226 4.439987903824369 0 0 0
3499 1 23.090899495173446 11.250428491949382 3.3439754723391277 0 0 0
1907 1 23.441595283954484 11.15775072631561 5.303590706961346 0 1 0
4145 1 22.048178952927824 9.40478163079398 5.518286847764532 0 0 0
3440 2 26.81339811897089 11.077093339455201 3.157255656783334 0 0 1
758 1 27.73707628072503 11.46359075145889 4.554448088213137 -1 0 1
4110 2 29.273327481355594 11.522835580465959 5.211774908623858 0 1 0
3772 2 30.862202098541903 9.345022828991185 3.4278322904942216 0 1 1
2581 1 30.39819704889492 10.704814412433121 4.182477110725728 0 0 0
2317 1 34.80543162204364 9.390753793684546 4.626724921216949 0 0 1
2862 2 34.86383088469803 10.502782729598803 5.874547232592611 0 0 0
63 1 38.966370773508814 9.922633818083312 4.509165256045536 -1 0 1
1683 2 39.08342994357157 11.38821154798525 3.7118318624835096 -1 1 0
3055 2 39.78643847677843 8.850771458445157 5.597873812671918 0 0 1
905 1 41.103877443412244 9.877230565424911 5.561512828271078 -1 0 1
434 2 42.01179509682699 10.7241732718424 4.480424150957931 -1 0 0
2486 1 40.723144041352896 11.488997097418995 3.8664617872803917 -1 0 1
1461 1 27.283983206150783 0.5243661135358109 7.413381988677572 0 1 0
146 2 23.97684557629746 12.540491749852997 2.950970800619885 -1 0 0
234 1 23.793109026076223 13.907182900751668 3.8692477949860247 -1 0 1
3614 1 25.615920829044565 12.227701695383434 3.0460509276069248 0 1 0
82 1 30.265574437031553 12.839978274365958 4.668502265480883 -1 0 1
652 2 31.474597494733594 13.541499978106868 3.781905347812999 0 0 1
1162 1 33.04831665079162 13.23965542432883 4.199868703356372 -1 1 0
1424 2 34.6504729484689 12.788448147050397 3.7819793059022984 -1 1 0
4221 1 35.184143294911564 11.836842999555962 4.966855474684956 -1 1 1
4379 1 35.70203249805631 2.9518195026080165 0.5084914285461879 0 1 1
4284 1 38.264415146466675 12.382683874630608 4.7035761123186175 -1 1 -1
1707 2 21.91266037189411 1.3280225604837648 8.079658087932795 0 1 0
4401 1 42.28058262957015 0.9366057102125376 8.1240133042731 -1 1 0
2824 1 31.133437001995457 13.684434043152281 11.900238944979575 0 0 -1
2939 1 31.764316734563486 1.7494076632125208 8.643100379395909 0 0 1
3201 1 31.584628181650903 2.977136684499695 6.087478968182574 0 0 1
1687 2 32.43493167991376 2.665890147228242 7.46281267575003 0 1 0
2007 1 33.85365127396469 1.8669413359323654 6.9689935847251245 -1 1 0
2811 2 35.35239206781944 1.2254420765036618 7.354097837268478 0 0 0
3168 1 36.35503400213544 2.204746340423136 8.213125261882212 0 0 0
2196 1 38.866363972949 2.5355601243169223 7.868704093865654 -1 1 1
2036 1 24.033718731772947 5.680564933645961 7.538617761656316 0 1 1
2965 1 26.221806136309848 4.409881606635575 6.429007274286139 0 0 1
2305 2 25.66725668316549 5.581763198441003 7.432032841292827 0 0 0
1378 1 33.752933041055755 5.143864895678769 5.666728113939575 -1 0 0
11 1 32.9286244258214 4.137783693592043 7.9160078962814 -1 0 0
1537 2 33.45818505103017 5.554410057084055 7.2634295468920955 -1 1 0
165 1 34.81558873556361 5.880729675209468 7.977719125467156 -1 0 0
2314 1 38.496611321279886 4.73417068522009 6.268008101032525 0 0 0
2670 2 39.621062719425865 3.677055822745133 6.929503255026535 0 0 0
2758 1 40.78956649223552 4.538729329075593 7.643272663439021 0 0 0
2591 1 21.661384704056957 6.84456010036471 6.746931088382864 1 0 0
1040 2 22.70973325783791 6.556900397458325 8.017013117295296 0 0 1
1684 2 26.269158512398942 8.14212255824731 5.868107376470727 0 1 0
2325 1 25.950798940554222 7.112074466654206 7.064000650069892 0 0 1
1691 1 29.98640385585578 7.849114883769606 7.721177094288702 0 1 -1
3123 2 31.50442965793643 7.781153299720895 8.387407635578768 0 0 0
1022 1 32.35341414976325 6.778444107881206 7.3966210104007795 0 0 0
1906 1 36.66442597690279 7.855593330938569 8.310432499027696 -1 1 0
4285 1 38.35107554676412 8.549213264669893 6.356379722045957 0 0 2
4362 1 40.67543658001574 8.463566507469876 6.990883030198058 0 1 1
817 2 41.53966317962288 8.509679388924914 8.41045984317811 -1 0 0
2688 1 41.82090084426295 6.838185971821873 8.64154424335634 0 0 0
4080 1 23.994696260924382 10.477640080561178 7.785856332999639 0 0 1
2386 1 25.844826073700677 9.69467759142437 6.0129123986288455 0 0 1
818 2 24.672782762488545 10.873617432377534 6.3138901914916055 0 0 0
457 2 28.905736301281674 8.851997510529307 6.909308872215135 0 0 0
1737 1 27.814668754839616 9.224863478702757 8.073814911744593 -1 0 0
1353 1 29.638809921348717 10.118044409680593 6.03833718071393 -1 0 0
1716 1 31.36536119072558 11.955294720136752 8.178013605643542 0 1 0
2988 1 31.940894520286275 9.282585103390051 7.912458000388569 0 0 0
641 1 33.37855617326562 10.777302336089825 6.514011575721126 -1 0 1
846 2 32.56102214044721 10.8320572628058 7.953015275312285 0 0 1
519 1 36.017216877215446 10.065380842242869 6.989344114210163 -1 0 0
2547 2 37.283783502818764 9.093663023453491 7.382603314415313 0 0 0
240 1 38.243311619491365 10.097352853277986 8.34178619187774 -1 0 0
3306 1 21.750679407898648 13.969669317005842 5.919764352330797 0 0 2
768 1 25.67868721791347 12.226867562037814 6.4190315197963805 -1 0 0
2408 2 25.87817985714551 13.861207913775873 6.452403713124669 0 0 1
3216 1 29.119596473479294 11.956266322110112 6.835817263683718 0 0 1
2703 1 35.76199315340017 14.009057540169119 3.813452212843372 0 0 -1
3054 2 29.77095417634261 12.40377367449544 8.313799873514196 0 0 0
3215 1 29.373148652415477 14.058380445620463 8.583946062409833 0 0 0
2816 2 36.7678642045216 14.107879171155295 8.610984012790148 0 0 0
475 1 37.11330546506706 13.695659973585625 7.018905789136005 -1 0 1
2864 2 38.34849635515212 13.265705966695942 6.034141913798299 0 0 0
3375 1 39.33703843583274 12.769349204588098 7.2047270697372445 0 0 1
2532 1 23.398823412593845 0.8586692605776731 8.388762169983112 0 0 0
2544 1 23.95879853930135 1.1165329367188819 10.8404219305001 0 0 -1
1732 2 31.562163545656603 1.3807638901426524 10.225057311035771 -1 0 0
1018 1 32.332491146112176 2.3084983691214536 11.288392270494604 -1 0 0
3770 2 37.77808145016171 2.453685165751683 9.041591360937103 0 0 0
2783 1 38.15334974633903 1.1547283134424269 9.932605993089341 0 0 1
2568 1 40.74969553055615 0.9210904116059369 10.206012280899106 0 0 0
2501 2 38.882546515268885 13.861414760674267 13.765742333280903 0 0 -1
1079 1 22.71192203669971 3.584385496421142 10.82809697108284 0 0 0
458 2 21.789895811757017 4.9950853180898696 10.660250488829805 0 0 0
4335 1 22.298360150826216 6.075666931232447 9.541006163650811 0 1 0
1430 1 26.21256441812988 5.254999097811068 8.958794721216886 0 0 0
2944 1 25.411775007207194 3.471726226970803 10.992159844520076 0 0 -1
1034 2 26.047401327648547 4.87870461770632 10.500358392298885 0 0 1
257 1 38.080534772605844 3.782010647713238 9.962405651412668 0 0 0
3941 2 39.0339489861568 4.596873793051697 11.012650111641353 0 1 -1
2970 1 40.39899402911318 5.273650882646139 10.261556613858327 0 0 1
963 2 41.50033755612469 5.261095154595388 8.984856097466256 0 0 0
3815 1 23.00284579585493 8.17005671266293 8.578156449808278 0 1 1
93 1 25.460386603162103 8.690790768070581 9.219194154382855 0 0 0
1151 1 27.757638108016103 7.844807400391003 10.442684747609855 -1 0 1
2050 1 31.873111320635783 7.5039929052914225 10.016600198046104 -1 1 0
704 2 33.15899505192861 7.476058126784773 11.113548361155058 -1 0 1
90 1 34.59058185439595 7.595926611949595 10.212640023917821 -1 0 0
3389 2 35.49697946886039 6.941877445383621 8.976344648878833 0 0 0
3230 1 23.510548331752734 10.36943496439307 10.296025939962636 0 0 0
690 1 21.46154439490358 11.682588293065189 9.490786163551295 0 0 0
3219 2 23.986804278676583 9.38468039153363 9.010360802279774 0 0 1
3857 1 26.987633400662496 10.365500120026523 10.357936163964531 1 0 -1
103 2 27.07160155712783 8.976603628981737 9.498380838588218 -1 0 0
659 1 33.798624399026764 11.102950987358245 9.019003609482539 -1 0 1
138 1 35.414782973041994 11.661415322723991 11.103539051158439 -1 0 0
4039 2 39.26893110274686 10.190601219186181 9.572863285790485 0 0 1
830 1 38.370243333850354 10.092960277910084 10.95622741414428 0 0 0
140 1 40.51309731741233 9.085393564104276 9.54996319383021 -1 0 0
4084 2 22.692121332890064 11.836473679414093 10.521772746879735 0 0 0
2632 1 23.58596548083025 13.128827787995297 9.884269163107813 0 0 1
1129 2 24.969554907306325 13.990814956087547 9.834983645274257 0 0 0
1243 1 26.155731980134707 12.897544013480596 9.53184525645309 -1 0 -1
2583 1 28.81337829414026 12.083872954841166 9.65409896920934 0 0 0
819 2 27.281046243945006 11.957331079938147 10.283421686719498 0 0 0
835 1 33.254997402250254 13.302288362284301 10.17882423189179 0 0 2
3963 2 32.578689995354495 14.29077727378995 11.309848630864508 0 1 0
3773 2 34.48506191308256 12.291829204695873 9.86558360255639 0 1 1
3332 1 35.750539107223815 12.859610147961133 9.009354644582197 0 0 0
691 1 38.35184942180467 14.111978376530141 9.383668559822429 -1 0 0
463 2 39.67144329201811 13.18627001272277 8.746517414074525 -1 0 0
3562 1 39.844378092541106 11.723071145706772 9.546299086173208 0 1 1
57 1 41.10254052517077 13.943598064488297 8.855774960425125 -1 0 0
1467 2 24.029502176479134 2.6854109026785133 11.39816545710184 0 1 0
609 1 24.45141550234272 2.491597028112567 13.006103511558129 0 0 0
1643 1 31.41903055503535 2.15636658150867 13.578595485652103 0 1 -1
199 2 32.82375366572623 2.3952786530544032 12.81414867839203 -1 0 0
214 1 33.86329255319933 1.215959290186861 12.969844384555415 0 0 0
617 1 42.31719116478871 9.432550178664934 3.507110374116768 -1 0 0
2902 1 21.700028868363027 5.399697707195727 12.270916252015462 0 0 0
956 1 26.647877558103524 5.787224610783284 11.65812551732111 0 0 0
3238 1 30.119206488042742 4.291554535194031 13.856704352690878 0 0 0
4226 2 29.576209116952004 5.761751604716752 14.109895034920696 0 0 0
1915 1 33.54683445667072 3.761479484529357 13.338535792340306 -1 1 0
3195 2 33.94602321918252 5.338026887265653 13.32699217622238 0 0 1
2735 1 35.517257401676886 5.498585368487008 12.78907804695371 0 0 -1
2107 1 39.460805401553955 4.102122143924082 12.552541650473614 -1 1 0
70 1 38.28409319221956 5.736869012250908 13.739068900303808 0 0 0
2803 1 37.9821210325146 5.713252937516632 11.467283244615878 0 0 0
207 1 33.5112252778557 14.34799399220468 12.640210455158236 0 0 0
1363 1 27.168595705076427 8.115496714590492 13.077799047526087 0 1 -1
4012 2 27.691686326354585 7.035250816803381 11.905341392582644 0 1 -1
2915 1 29.054743438871867 6.4192004258059745 12.752120154475513 0 0 1
