2442 1 33.5171887623578 8.10745652205234 13.545759640072971 0 0 0
2845 1 40.20127289540315 6.813587422968709 13.205938732735042 0 0 -1
175 2 40.684129819526134 7.472193202158377 11.799066370007528 -1 0 0
216 1 42.03359068012106 8.228595951626772 12.304080038394732 -1 0 -1
2892 1 23.452917295002177 10.339088110270206 13.240101360830574 0 0 0
4255 2 23.039706413864224 11.649721682930966 12.274090950012143 0 0 1
56 2 25.754953814232554 9.476528514304924 11.533462337046046 -1 0 1
298 1 26.11604650074339 11.076853811091288 11.718997618197616 0 0 0
3848 2 31.373852559071587 10.182537304669939 13.094815163325631 0 0 0
2535 1 30.135095888153117 11.048351274447477 12.50563066845299 1 0 0
876 1 31.986683269077144 8.972678327043836 12.131525945805285 -1 0 0
3190 1 32.36602379440747 11.346481082933346 13.817891069998659 0 0 0
4074 1 34.558063031799314 11.161547603904907 11.791395269969232 0 0 1
854 1 35.625544221039135 9.837924396451706 13.930110283809288 -1 0 0
151 2 37.166723286612175 10.272653813376367 13.88057441085928 -1 0 -1
3187 1 37.90697674228559 9.353390416379488 12.75272466366908 0 0 1
2955 2 41.21374995340338 12.142721254589274 14.11175161513409 -1 0 -1
3048 1 23.950897884315758 13.006054930592612 12.688410779857621 0 0 1
223 2 25.340684256613535 13.784357345616971 13.198531877186012 0 0 0
2136 1 26.678099644860648 13.53194988062113 12.219741675851601 -1 0 0
2352 1 29.07155811441702 13.489162130799173 11.564016872731655 1 0 0
2384 2 33.53235237601242 14.309783337988154 11.60008604358569 0 0 0
1496 2 33.94798446133577 11.701065585068926 13.167450231879608 -1 1 -1
4025 1 33.77725637904342 13.311001790377617 12.85276351780226 0 1 0
1557 1 38.747675089287505 14.076038940479496 13.959511402000894 0 0 0
3664 1 37.50764712325389 11.792177527216314 13.462242768018887 0 0 0
796 2 38.5751497352238 12.830432097451254 12.876581967534156 -1 0 1
58 1 37.90838952559713 13.05185759750568 11.39755950321903 0 0 0
866 2 23.924758652584 9.35086973981325 0.20438960361761005 0 0 0
1340 1 42.422629154266424 2.658800460800707 14.100795800791674 0 1 0
3151 2 33.27321591033009 11.764047452738918 0.19516840895478182 0 0 0
1932 1 34.78501769254928 12.311540426778565 0.3358036051449709 -1 0 0
786 1 30.77135322642037 2.192546972356473 0.3128952906702551 -1 0 1
1279 2 25.55400197648864 1.531630751317855 15.240745764172404 -1 1 0
2296 1 25.45876236333438 0.5785412424802949 16.68998401662194 0 1 1
1526 1 26.92761027357836 2.3786364389034125 14.86956601885404 0 1 0
3829 1 28.7376171817316 2.95099059132437 16.68968194968868 0 1 0
3091 1 31.82894828649769 2.2733408053790694 14.552274769252154 0 0 -1
1856 2 32.952008591854835 1.1321020079539514 14.796107975474614 -1 1 1
452 1 34.2061699707754 1.6721254507983339 15.606899491824985 0 0 -1
484 2 35.542491553059826 1.5478894960016336 16.473333589828353 -1 0 -1
1530 1 36.943069004745595 1.1832875765028599 15.726103919833177 0 1 -1
478 1 35.623002547711486 3.138584624453024 16.73741205145738 0 0 -1
2739 2 38.00021379501067 1.846899609918552 14.657224901602694 0 0 -1
600 1 39.233479650284366 2.642084910726914 15.288056867188782 -1 0 0
2333 2 25.893720450493994 5.86022271293756 15.692178610853944 0 0 0
1358 1 24.785193995543015 5.266466646542967 16.782888342592905 0 0 0
4400 2 28.00345597296165 3.547893813297261 15.281163800113108 0 1 0
2128 1 27.282639043212082 4.9892976300000464 15.593070140302485 0 1 0
3035 1 29.47418001332924 3.6290099618653406 14.553714872789323 0 0 0
2072 2 31.11789779643036 3.7644349413267544 14.795043525435059 0 1 0
4194 1 31.652406743894634 4.342904710802932 16.21776019778504 0 1 1
4553 1 34.02216538791002 5.263625764701694 16.19115586586052 0 1 1
3052 2 35.479085588948976 4.554710417495183 15.946280056702513 0 0 0
3936 1 36.645366849646095 5.610610967001364 16.498420062269208 0 1 0
1008 1 35.62564929660416 4.5067124113062 14.274719892719052 -1 0 1
3217 2 39.69208010868174 4.074527653540075 16.023440351777978 0 0 0
686 1 39.82707875775317 5.446230470996363 15.142772809465828 -1 0 0
1028 1 41.22599025187296 3.483630379830601 16.178971849155786 0 0 0
4417 2 22.699568955644235 7.954369135465048 16.46653914083785 0 0 0
1765 1 21.945719611728062 6.939823121835699 15.444898635783531 0 0 1
2183 1 23.933023228474266 8.445569324679317 15.473353762135039 0 1 0
1007 1 26.55979658800363 7.354788090014231 15.838849088439744 0 0 1
3940 2 27.585626719646314 8.327871026657157 16.58063394546496 0 1 -1
843 2 34.57587455839446 8.768874221143898 14.63422145212201 -1 0 0
1717 1 35.47457709752004 7.516328264706644 15.064720324880193 0 1 1
457 2 36.81954261628748 7.098767908517266 15.809612863557431 -1 0 -1
1896 1 36.95632193551746 8.271097376685955 16.939140558823798 0 0 0
3806 1 38.119625526756806 7.158351491848317 14.866494773413779 0 1 0
1400 2 39.71962469678133 6.996798274322564 14.718513248121338 0 1 -1
666 1 40.55205737175654 8.145706187212554 15.672309790059067 -1 0 0
1692 1 25.15233753876542 10.7891471352824 15.176802420354132 0 0 0
3766 1 42.22311639296553 0.6914939632782171 25.192451231971567 0 1 -1
60 1 28.80025751742622 9.070669901218297 15.727200632875434 0 0 0
2690 2 30.398119432311706 9.555572002314339 16.00433036790297 0 0 0
4146 1 30.642047867555604 11.17889037662901 16.196388020013707 0 1 0
3137 1 31.06612602267069 9.36102018927793 14.552472711535719 0 0 0
2889 1 33.61208583674964 9.264443555621082 15.83136727308394 0 0 0
3443 1 37.62062397889846 10.013381048211626 15.432644765167638 0 0 0
1757 2 40.9431159650564 9.697488411598066 16.103790852733916 -1 0 1
906 1 40.68351961133725 10.808475485071199 14.947745613171454 -1 0 1
4562 2 24.50340095064531 9.53153433380554 14.267955872806537 0 1 0
2880 1 23.974841832334402 13.012071952970492 16.864800393927386 0 0 0
3583 2 25.225127117533773 12.247947665517902 16.050820368484906 0 0 0
2515 1 25.692032536801715 13.267650942096232 14.743948313029389 0 0 -1
4571 1 29.60272853508635 13.560251861678694 16.626901999217452 0 1 0
3154 1 31.149913095662612 13.501674781761944 15.112788965728805 0 0 1
2908 2 31.83441257865738 12.046270137879562 15.293398665569903 -1 0 1
2278 1 33.20141243128407 12.106793035879988 16.245985862274654 0 1 1
3067 1 34.899655956130246 11.674393337291095 14.492676012689227 0 0 1
630 2 34.8544117703103 12.022349800517429 16.105905779935718 -1 0 0
2707 1 35.635997919824774 13.39344439273958 16.430774244560407 0 0 0
2754 1 41.025450378785074 13.730964911854617 14.574162934473597 0 0 -1
809 1 23.318422250654397 2.092214455847901 17.606812937398182 -1 0 0
2307 2 22.203883294695057 3.12867125049112 18.220650569201922 0 0 -1
788 1 22.51514979783493 0.5033600502106452 27.620356517799937 0 0 1
416 2 24.298801195992016 0.7819445278605319 17.840360790862633 0 0 0
2367 1 25.020157483366983 1.2343058276171808 19.287180944001932 1 0 -1
526 1 27.66053362269719 2.120479798365217 19.06969493675783 0 0 0
4273 2 28.61710301993124 1.6891707074655382 17.764048900835526 0 1 0
396 1 29.968902447715923 0.992410847320021 18.45075604474539 0 0 -1
1044 1 35.299139126257586 0.6638550788901364 17.8987831821245 0 0 0
13 1 39.715259650428116 1.0499134386684825 19.51540114728082 -1 0 0
910 1 22.825252049190908 4.561030386308631 18.9894972778117 0 0 0
1635 2 24.028817244894167 5.593304792132253 18.2249500845438 0 1 0
4343 1 25.107822491210662 5.873160434464355 19.450564990166548 0 1 1
2024 2 32.55109590750315 5.493470109471278 17.04104065841967 -1 1 0
1266 1 32.58139111991715 4.912170666646159 18.560841190566638 -1 1 -1
3113 1 36.492367955620246 4.910740764294793 19.007349475835927 0 0 0
701 2 37.55801586660464 5.27875067589647 17.846784351252065 -1 0 2
287 1 38.67852195957072 4.277540257330422 17.303359784307446 -1 0 0
2944 1 23.402132385413896 7.049080573112167 17.664691482202645 0 0 1
503 1 28.698533805458414 7.462179874378736 17.384812748221176 0 1 0
2156 1 31.110858143633585 6.263355612817631 17.00504923079617 0 0 1
3285 1 31.21348457788303 8.639572043734233 17.173566181011264 0 0 1
3246 2 30.25574711007362 7.347684428976775 17.832317426095077 0 0 0
3322 1 30.17325984279335 6.76263890889534 19.3912148701935 0 0 0
3024 1 33.27124587187995 7.048894328872903 17.008825655138274 0 0 0
1638 2 32.92768759821966 8.660782039066559 17.21687592881955 0 1 0
261 1 38.220334009053715 6.6363425838934225 18.39261598866688 -1 0 -1
2761 2 38.80225043743006 7.43643636421636 19.73827486457329 0 0 -1
3526 1 39.631547461292925 8.750804011338184 19.13399022100511 0 1 0
2313 1 21.582156317441637 8.998702363059817 17.197406725950657 0 0 -1
1077 1 26.512924548842626 10.478518223992623 19.72215558044046 0 0 0
2517 1 26.851904436782036 9.435516000293612 17.426832513443557 0 0 0
2285 2 27.038941970216097 10.846347763390613 18.23070169465775 0 1 0
2364 1 28.63054148584681 11.315954090108129 18.18518826839651 0 0 -1
705 1 33.806838254902985 9.127150042998059 18.628764101526826 0 0 0
2971 1 33.072093917506606 11.386449668559715 19.432259287781527 0 0 1
4420 2 34.325327302794264 10.29727535240897 19.731152392050323 0 0 0
473 1 35.59218692897878 10.813705309797223 16.95649709162601 -1 0 0
3097 2 36.9799676699866 9.907567382451683 16.909068100617933 0 0 0
3419 1 35.84337675105168 10.948191208863035 19.587452442111346 0 0 0
3859 1 37.97684539523847 10.14280041198957 18.17008071177483 0 0 0
818 2 39.486060003169555 10.379643412574367 18.891819972087706 -1 0 0
4150 1 38.559453767362314 11.547928484020352 19.61565432015066 0 1 0
816 1 40.157937775672934 10.44955585257285 17.361557939040082 0 0 1
574 1 23.137192990719015 13.665837907070555 19.36596483307023 0 0 0
4063 2 23.57109953593774 14.291336990041627 17.89311039737273 0 0 0
1672 1 26.282916942609063 11.982702233393296 17.32991198802409 0 1 1
4374 2 29.854298289874258 12.108477366555476 17.34619884251287 0 1 0
3648 1 30.851472399317913 12.463482374539725 18.64573521742731 0 1 0
4360 1 36.8577024512466 13.563745501537179 19.783713652048753 0 1 0
3320 2 40.7255130570564 13.125107926002608 26.894508261319064 0 0 -1
4023 1 42.264120987517934 5.296814034459782 20.20595661980545 0 1 0
4148 1 21.406406931052665 1.3397726023817969 21.63039282984549 0 1 -1
4371 2 26.268485503579154 2.051687682110378 19.93707122378571 0 1 0
280 1 26.606558733195154 1.2761044955905012 21.332404592086682 0 0 -1
1225 2 30.384591897548514 1.3767165842487061 22.156830769453073 -1 1 -1
331 1 30.931954766100496 0.619886815521932 20.77295109515626 0 0 -1
1911 1 30.294799134058465 3.004608684621639 22.082402334726876 -1 1 0
4128 1 38.666708901764316 1.9390838084520743 21.596719100836822 0 0 0
2696 2 37.41332390909802 2.7010471237562124 22.452483445521192 0 0 -1
698 2 40.07239178992678 2.129873591482236 20.730369334719732 -1 0 0
4190 1 41.55041650612396 1.6112455004986783 21.300081046645587 0 1 0
517 1 22.38560389490049 3.9266943151631835 21.698372682526212 0 0 0
4348 2 22.29710964866821 5.130795640116106 20.561418242070737 0 1 0
810 1 25.779140030182514 5.5942259045233875 22.034758602831268 0 0 0
319 2 26.271561877500208 5.1837290660782696 20.42783820857233 0 0 0
1841 1 25.8374252972775 3.581646251101931 20.262568142920628 -1 1 0
2639 1 27.77643114282014 5.7861543917184015 20.055088795390716 0 0 0
1866 1 29.79643019432082 5.592771290749207 21.815511004956104 -1 1 -1
1085 2 30.93553483216115 4.51036280378918 22.442087910181417 0 0 1
2843 1 31.996182292604786 4.3974735744162095 21.20955023068011 0 0 0
3149 2 32.929816043724564 5.262741110260923 20.194264322120084 0 0 0
2424 1 34.39338288202643 4.605772372283797 20.339907247981536 0 0 0
1549 1 36.72759579763926 3.5217398679645764 21.156230045081355 -1 1 0
2525 2 35.94706349876229 4.8769265973117255 20.57994718348325 0 0 -1
116 1 40.13611149680222 3.7549512692848155 20.38126788957988 0 0 0
2456 2 40.789370858651274 5.154030987971474 20.943333448529998 -1 0 -1
2806 1 40.93373217576823 5.211712236950931 22.55435793556013 0 0 -1
181 1 42.01992408321127 14.313270752785792 17.990844515470286 -1 0 0
2362 1 23.35085275407336 6.396821483948955 20.997290330098405 0 0 0
3147 2 24.627466777836414 6.86854744772717 21.94232928810032 0 0 1
3346 1 25.513962438481382 8.21609659189589 21.60651090255212 0 0 0
3106 1 28.96363099478716 8.068170194797421 20.851199589964338 0 0 0
463 2 29.166045723337888 6.466790052283409 20.59017005077056 0 0 -1
2443 1 30.712192101260953 8.580419237389883 22.21229838199155 0 0 -1
4370 2 32.004131622321 7.501424847570136 22.223342174288774 0 1 0
2028 1 32.51877381586126 6.761988662551362 20.814928595727636 0 1 1
885 1 35.862851319139295 6.2819477943987945 21.42697232268382 -1 0 0
2599 2 36.568445693982405 7.681345222311907 21.98529273486556 0 0 -1
3431 1 37.56474586218892 7.991079663410521 20.713902402978285 0 1 1
449 1 39.87030403980239 6.464257490143392 20.6081904119366 -1 0 -1
3378 1 21.803642274733384 9.641222707771234 21.50002282026993 0 0 0
3796 2 22.80558984838201 10.822313642112869 22.010114902919057 0 1 -1
4342 1 24.328818639685192 10.698491449871819 21.462411536232523 0 1 -1
3098 2 25.516971063668525 9.734201715913139 20.88969662222458 0 0 0
719 1 28.732536009133494 10.633505933795064 21.997666225706 -1 0 1
77 2 31.545542808783924 11.657608850765637 19.91050206661997 -1 0 1
2539 1 30.5953720183338 10.275485401746142 20.15539220547469 0 0 -1
985 2 29.675145193109543 9.501380648516163 21.262025756273783 0 0 1
617 1 34.12071866788502 9.702224051194646 21.240965668254365 -1 0 0
878 1 35.63398131902044 8.940138579851736 22.433952399207655 0 0 0
112 1 39.762658521725186 11.47833524087402 22.744024963299527 -1 0 -1
177 1 40.52139086910264 10.518184410521318 20.229074651979218 -1 0 -1
30 2 41.00152713054321 10.92940842415339 21.770288239308986 -1 0 -1
65 1 41.85235283701699 9.752709319332917 22.6002996023111 -1 0 -1
4042 1 22.04422145746808 12.093823054731182 21.312009153311795 0 0 1
437 2 22.329041848941465 13.610565123816064 20.749911012374923 0 0 -1
807 1 27.956451613783504 0.5254895594343125 16.852098266521864 0 0 0
3959 1 27.930041794292833 13.350284369823996 21.72654665238891 0 1 0
2403 2 28.81916468404615 12.189542323612473 22.50804080905619 0 0 -1
946 1 31.741646642679505 12.46809264764816 21.322373201985283 0 0 0
4379 1 32.898631173786974 13.889777223409668 22.70033654039577 0 1 0
607 2 37.04953496926691 11.962555871170403 20.12488494362793 -1 0 0
1314 1 37.30250451921377 11.84259310646508 21.784184181414307 -1 1 -1
3827 1 42.04364618537051 12.138378036955942 21.65149829802063 0 1 -1
3031 2 21.641179886808874 2.7548802828473757 22.625510248184536 0 0 -1
3717 1 22.646234182669307 2.3535135736750896 23.86638125251051 0 1 0
219 2 23.973120867516265 2.7559264132027286 24.818735567413903 0 0 -1
1548 1 28.851150459628233 0.8802546144397944 22.571709035417012 0 1 -1
1127 1 31.220183864711117 1.0129542845881927 23.583801207650332 0 0 0
3043 1 30.11494357790488 2.5253400492893423 24.50286810533195 0 0 -1
3296 2 31.78567562829189 2.268908031247542 24.581275815605625 1 0 0
2052 1 33.343768593923556 2.11913722074848 23.92574199678166 -1 1 0
2915 1 35.94266336741516 2.0453489331263888 22.922594227097782 0 0 1
556 2 34.95829534177406 1.7270088910910517 24.239062675857134 -1 1 -1
66 1 37.96592815955194 2.0596965804639518 23.89138674153441 -1 0 0
1615 2 39.17733035164121 2.155553802961294 24.96938401556008 0 1 0
3144 1 39.705277420743876 0.646996587722369 25.420183242783 -1 0 0
412 2 37.981771174964194 13.766180132346975 25.549703334180688 0 0 -1
1124 1 25.02054658815586 3.70564503728218 23.9514338900779 0 0 0
4301 2 26.239702216938436 4.788562852891526 23.588361040558805 0 1 0
3956 1 27.72149629385118 4.181774525607274 23.54127676209974 0 1 -2
3458 2 28.89059403943394 3.597239224087135 24.5942873130574 0 0 0
591 1 31.5464610254683 3.7754013825655375 23.839355398174668 0 0 0
3546 1 31.588927997546808 6.040939234348081 22.79460660549728 0 1 0
3380 1 36.435511576700215 5.1383539726245875 24.61151467844129 1 1 -1
995 1 37.88309281348218 4.274547194249253 22.702828605767216 -1 0 0
4206 2 37.74170336777902 5.54537227425933 23.713511935863025 0 1 -1
2055 1 39.068251329826225 5.4070809303001965 24.70590694885859 -1 1 1
4090 1 40.20281236472041 3.2007809622115353 24.305882120655866 -1 1 0
1587 2 40.57444581958103 4.771412838648593 24.068481903350662 -1 1 -1
2178 1 41.90659233493443 5.200891504335417 24.891354402750412 -1 1 1
3163 1 21.654270906695995 7.848580515371014 23.788772586787623 0 0 0
581 2 23.069564199791337 7.5976000013395995 24.455353003267128 -1 0 0
4075 1 23.966932101853587 6.771056513850164 23.429836476694305 0 1 1
286 1 26.427314450271492 6.13233208275321 24.583304316048892 0 0 0
3898 1 33.08190553784637 8.360759408683036 23.052778259694428 0 0 0
998 1 37.50146784093613 7.047923768449535 23.185156368567963 -1 0 1
454 1 22.532203472006117 10.907756085122116 23.587273828271854 0 0 -1
230 1 23.9989356014388 8.95535382755153 24.674327432110204 0 0 -1
3645 1 25.83547485853125 10.97590723821349 24.70106231665068 0 1 0
2461 1 33.17929702459829 11.06033883276091 23.182851586668395 0 0 0
584 2 34.074643924017785 9.621496828018119 22.895999632974192 -1 0 0
983 1 34.923711906909574 9.872202043347814 24.301997593138395 0 0 0
2502 2 36.28324269266279 10.319324244432744 25.20761501339826 0 0 -1
3928 1 37.552941314245864 10.581429203381015 24.142933251217475 0 1 0
3435 2 38.18965516689743 11.714867438586563 23.17186851286468 0 0 1
315 2 23.027057865972036 14.232301416301379 26.2479648315863 0 0 -1
2532 1 41.83948630794002 10.071593439224523 25.154524829357754 0 0 0
1424 2 21.901324562499283 11.971604939370167 24.7058304779586 0 0 0
3929 1 21.722165473022798 13.185413860058672 23.653885209572614 0 0 0
1676 1 25.191711118903918 13.289879313686077 23.869024457040798 0 1 0
2719 2 26.391774574363538 12.536034506645718 24.710482339642965 0 0 0
1339 1 27.814493773604514 12.505382743891134 23.83412152302828 0 1 -1
2579 1 30.424201055552192 12.495398796000412 22.8370022769965 0 0 0
3306 1 31.882481559927115 12.815424639125265 24.579202631639365 0 0 0
1328 2 32.11289779577023 12.441109321574125 22.9872601777645 -1 1 0
1048 1 38.10577640476118 13.0467109345572 24.09564434986587 0 0 0
812 1 22.98894132386374 14.09737641905825 22.262075096514966 0 0 0
3607 2 24.02446155394589 1.0883482531254298 27.47627194104878 0 1 -1
3347 1 24.452841873797286 1.6109621942195973 25.941788268740037 0 0 0
1402 1 39.15589104063472 13.197172910688035 26.574265535887736 -1 0 -1
1416 1 23.911390772199535 2.528230650396949 28.211497438412696 -1 1 -1
4407 1 27.930321827438032 2.9805677388303637 25.823441989479903 0 1 -1
606 2 27.66199121806801 3.0824126916686962 27.45754112782622 -1 0 0
2572 2 32.146483776667935 1.6702249193262568 27.705187570620613 0 0 -1
1716 1 32.25289358904969 2.072401844434168 26.14114395577097 -1 1 0
840 1 35.55656507518354 2.6927999552848574 25.43336657665105 0 0 0
1647 1 37.43793662545854 0.8413200234597864 27.505424196515527 0 1 -1
2288 2 38.27349106119431 2.208432626322534 27.850659996184966 0 1 0
3571 1 38.72754399669978 2.813259765491227 26.393716002216866 0 1 0
984 1 23.02757028758782 3.51029102765154 25.919288955729396 0 0 -1
2432 2 21.598435012331183 3.715616246730008 26.747485168523202 0 0 0
288 1 26.196850624319943 3.8205298420633174 27.90872957756449 0 0 -1
1054 1 28.97763933472386 4.067740377343302 27.950943269174513 0 1 1
2934 2 29.268866257052846 5.487650731538524 26.989737136644035 0 0 0
1291 1 29.493547262931646 4.774920412577116 25.53072858642349 -1 1 -1
2131 1 34.8750325032397 5.074134027162834 26.82645838241802 0 1 0
2090 2 35.92102226836253 4.198552293460239 25.91528857236209 -1 1 0
564 1 42.31655079166921 6.9040581362874685 26.69969275539573 -1 1 -1
3017 1 37.37059804285261 4.701674167304537 26.53572329339357 0 0 -1
4587 2 38.73752916611104 5.699603692732035 26.377145782963236 0 1 0
1868 1 40.07630893060994 5.623020979819554 27.29222104491167 -1 1 0
2798 1 23.12658341971329 6.782599899086157 25.87223101549351 0 0 -1
2602 1 23.538099919011994 7.770482675974323 28.26057557716317 1 0 -1
3511 2 23.8800659319452 6.536711339266922 27.286368848341315 0 0 -1
588 1 26.519932031191054 8.5175006441739 25.64171601935213 -1 0 0
2853 1 25.489515029381035 6.677394341094733 26.983119049851684 1 0 -1
3220 2 26.720755570403366 6.948050098642343 26.001660034567138 0 0 0
4580 1 28.048603714608742 6.5614727844061544 26.840396252501122 1 1 -1
669 1 30.558430859188586 6.147542993912384 27.696261711787937 -1 0 0
1214 1 34.462335489868636 7.571840733040113 28.157810404703113 -2 0 -1
2896 1 38.169742014579136 7.207358642639145 26.7621181021454 0 0 -1
2380 2 38.36182584908918 8.823177674895962 27.039838896237757 0 0 -1
3385 2 41.31588288730475 6.386735520633927 27.946220575750825 0 0 -1
3065 1 36.45669287622174 13.55936328698151 26.29946033316411 0 0 0
1134 2 25.307583433250603 9.634237377302007 25.478743516861815 0 0 0
92 1 24.595752353913724 9.955995962870015 26.968093624514175 -1 0 0
730 1 33.23557494006946 10.173894807205146 28.00022653655795 -1 0 0
3736 1 35.821470351837405 11.578785166685769 26.102795729877773 0 1 -1
210 1 36.981609202667755 9.322238092489144 26.26881120606415 0 0 -1
3138 1 37.16088116391961 11.276690874526118 28.031795169782807 0 0 0
3473 1 39.773164604767715 9.269922342295994 26.368969206385305 0 0 0
4425 1 42.192376729782154 9.237673425017439 27.618386190832894 0 0 0
406 1 41.054965643934224 11.567632996724088 27.24386146315969 0 0 -1
4226 2 41.18932706077504 10.044515721945178 26.665620890979127 0 1 0
3355 1 22.74561009493902 12.699296973903357 25.840796539900634 0 0 0
3634 1 24.19609710829493 14.20753721796586 27.383928439646724 0 1 0
845 2 25.799554528605803 13.751475869160785 27.598030597358495 0 0 0
2962 1 26.51630142170228 13.275364651466296 26.18566788975739 1 0 1
2659 1 33.655504441257236 14.276354919753715 25.483502185189575 0 0 -1
1431 1 32.37269538717407 12.509980846245275 27.172255820727944 -1 1 -1
2551 2 32.23058464853895 13.536110653093225 25.944129456684895 0 0 -1
2869 1 41.38910521226005 13.935957516068987 25.612027341770958 0 0 0
3867 2 36.16800589706743 12.479982296659289 27.575929420006688 0 0 0
552 1 25.20395919594145 6.0567353668161354 14.246499897209794 0 0 0
3123 2 34.63738952443657 5.88659123523418 28.207941365003034 0 0 -1
693 1 23.833382395504334 5.10649801120272 28.128838033484385 0 0 0
3298 1 21.886388840849712 4.5601360451736515 28.10532537659829 1 0 0
1882 1 28.017123116420176 1.6691031399586822 28.03326742249245 -1 1 -1
3498 1 40.98572309321361 14.116593416620674 28.259230918111047 -1 0 0
4555 1 23.817319742246166 14.787363530381636 1.696186646094286 1 1 2
508 2 22.343528850726123 14.582709326904029 2.314290174170485 0 0 0
2381 2 25.400545620699763 15.172700896536128 2.000099662336744 0 0 1
3280 1 25.500165952012665 16.859449315039924 1.8942364827464528 0 0 0
3757 1 26.34872002055679 15.140873422297025 0.4943747539326678 0 1 0
4341 1 28.320895862452954 16.90613241092911 1.3915457981140746 0 1 0
662 1 30.63880468564154 15.763916552663973 1.088405850635069 -1 0 0
101 2 32.055943104936055 15.955474703272639 1.96414752041665 -1 0 0
3238 1 33.13896315456406 15.757910551270479 0.7527812664918532 0 0 1
2985 1 32.220341208769185 14.60171800818813 2.8525653817531715 -1 0 0
569 1 35.639961084160355 15.146518951103221 1.4290708241183823 -1 0 0
3844 2 34.68222861332124 15.996757456428595 0.402733982488773 0 0 -1
1822 1 38.345945064148786 15.517778971583368 1.6995724140010657 -1 0 1
4447 2 39.317725412506334 16.61031259884301 0.9752287436445207 0 0 1
3312 1 40.84187759596 15.98558657388576 0.9253076958271549 -1 0 1
2809 2 42.04632697437182 14.830585899379932 1.1728333380840983 0 0 -1
3932 1 37.41363983578293 27.19254919658734 13.09488857591128 0 0 0
1840 1 23.629492796287593 18.679696160644315 0.9329983576812276 0 1 0
2644 2 24.723617515875578 18.26515218908575 2.1552007472879056 0 0 1
3155 1 25.840074794435616 19.54515020561577 2.2037737329993887 0 0 1
1945 2 28.2364052458832 17.71401790697828 2.7835734772914953 -1 0 0
2951 1 28.432966261986156 19.392816788667258 2.826298722359135 0 0 0
3255 1 32.39484931409353 17.438512232210854 2.545500638693329 0 0 2
931 1 36.76624569071551 18.872798912283216 2.2152359855588926 -1 0 1
1828 2 35.94871313558681 18.979652954843775 0.8121121459747044 -1 0 0
1666 1 21.569837368558 18.27763266425834 2.582161016266635 0 0 0
1192 1 39.16025583311184 17.866535419053488 2.019164971950759 -1 0 0
1773 1 39.86745863232267 19.20214849544072 0.27619715112909754 -1 0 0
382 1 34.977395092584196 14.480051261830043 10.791329177831296 -1 0 1
152 2 41.31596563330679 19.625691239310658 0.9614901157096818 -1 0 0
1560 1 41.022531981018595 19.765234299112453 2.573491824807168 -1 0 0
864 1 22.36453439185707 21.1799931446957 0.902441934306029 0 0 1
821 2 27.3047137955461 20.318427923798133 1.965819076685177 0 0 1
3398 1 27.87115202143791 20.440885346576234 0.40590702587236105 0 0 1
2799 1 27.240676335008757 21.75819708789938 2.6711626053552098 0 0 0
28 2 31.757643878392603 21.60977463301347 2.322074815520315 -1 0 1
307 1 34.57168748743077 19.922677737958093 0.6920870163202696 -1 0 1
2747 1 32.41343870942905 20.16113973595083 2.9320816640311644 0 0 0
1747 1 32.165376481489815 21.122210224569976 0.7868187515786439 -1 0 0
4270 1 37.42915357745173 22.468079367722872 2.309703310974227 0 0 1
76 2 37.67454467033126 22.708523748538482 0.6727220908882201 -1 0 1
2911 2 27.502623961739634 14.569353943836596 8.696779743587328 0 0 0
3386 2 26.451071121101428 25.466273553931213 2.49543421208649 0 0 1
4509 1 26.811291620156712 25.34445435522197 0.910761113347793 0 0 2
3332 1 39.6015570944666 26.53925070043632 14.03553285159514 0 0 0
546 1 31.109915586310922 23.000782040454652 1.583070444121579 -1 0 0
1108 2 36.65945654088219 25.924330447753782 12.448800458314947 0 0 0
3465 1 38.47402648714754 24.076268023222767 0.28693327876168306 -1 0 1
1256 2 39.65498634882375 25.06556557328481 0.8395103117435369 -1 0 0
360 1 40.32793056658895 24.192984051769262 2.091041243008352 0 0 0
2753 1 23.388884936785065 25.738876250726793 1.5245389728602994 0 0 0
2168 2 23.913217163297425 27.136321876985654 2.1254365132623403 0 0 0
1451 1 24.163186185920704 27.944033688062536 0.7274854497476609 -1 1 0
4267 1 25.333577845905 26.67053427378233 2.7531552660494887 0 0 1
1913 1 31.72434136995218 27.22796515654161 2.93612406844107 -1 0 2
3669 1 40.01717713094338 16.385629271360944 13.985546417179213 0 0 -1
3866 2 32.81678546367654 27.597423205437146 1.8422712762437756 0 0 0
2781 1 34.21328233080153 26.811430323868304 2.2169087638572 0 0 1
1180 2 24.833877108049066 27.81269850335075 13.004013662901167 -1 0 0
1934 1 36.419021177358154 26.147090868384904 2.470757179268921 -1 0 1
2675 1 37.17974558856591 28.441135508973616 1.1127705931939125 0 0 1
3388 2 37.306098756632416 26.781182758549658 1.2369724386783367 0 0 1
4291 1 38.86358348512737 26.36453739018378 1.6964344482028062 0 0 1
2643 2 39.67898775144094 27.126453557487032 3.0091945292048754 0 0 0
3741 1 40.618920908523314 28.02486960376958 1.9541990582371755 0 0 0
3786 1 22.092096750708293 15.847160015860895 3.351185722877398 0 1 0
444 1 25.508355084643554 15.208719913374852 3.7114295676426994 0 0 -1
245 2 26.014727652008617 16.616984227442874 4.611684470445047 0 0 0
3907 1 27.308431836932257 16.411937294860596 5.5594891520798235 0 1 0
73 2 28.954571150311036 16.86724467424543 5.677666584593839 -1 0 1
