1635 2 36.88354910415508 44.87215599515784 7.915178343233116 -1 0 0
2290 1 36.059122287309336 45.42457907488726 6.638716290968956 0 0 1
933 1 37.256774584102885 43.25199246332749 7.61939605185303 0 0 0
25 2 40.86719385164406 44.4129517529662 6.133580032243834 -1 -1 1
3898 1 41.226896695146365 42.90743152954485 6.536701335700245 0 0 0
3930 1 40.57195452795561 45.38348390154615 7.43318410693657 0 0 0
1931 1 21.386141523072226 46.577754487482345 8.790957450112463 0 0 1
3671 1 24.54559904324624 45.72708041405867 7.1170611455922 0 0 1
3793 2 25.078217787258886 47.24830697709302 7.263292626336901 0 0 -1
1305 1 26.73234587497729 47.06930638481018 7.292311437149373 0 0 0
1857 1 28.65828008555186 47.55381133536217 6.346203207608482 0 0 1
583 2 28.191519857240717 46.17241000681035 7.23665073845361 -1 -1 0
1508 1 29.715639656573117 45.54722665478892 7.463446961266311 0 1 0
2136 1 33.794107993531284 45.62700749249287 5.5404318270347375 0 0 -1
3980 1 32.22326076102663 45.916623786496956 7.817999802634233 0 0 0
1419 2 32.87052371196684 46.65322341600775 6.477631392683989 -1 0 0
1149 1 34.03668111920774 47.784361026222186 6.940567914875827 0 0 2
1789 1 38.26913965521679 45.68847288519321 8.316844033165648 -2 0 0
1436 1 24.526526617498362 48.41970478658917 6.237016068619921 0 0 0
4592 2 34.83299499780932 49.09280577224173 6.2855561650724425 0 0 1
2392 1 35.83852235130564 49.76159037339501 7.310681062866336 0 -1 0
1707 2 37.136586769624145 50.68978244654221 7.483497953936405 0 0 0
1986 1 22.79769409306777 52.92592028446201 5.962431161770241 0 0 1
2802 1 21.448309674867954 51.49606991372557 6.556361580203389 0 -1 0
4327 2 24.26361759684462 52.145472982176905 5.901589201757326 0 0 0
2328 1 25.54437025296489 53.17402623178569 5.979241776475668 0 -1 0
3517 1 24.585164065383843 51.4358767870578 7.381330859399778 0 0 0
1040 2 28.933480014442924 53.321469881093805 8.151631380102483 0 -1 0
2053 1 29.417995556032267 52.79765668761785 6.660747020063083 0 0 0
3908 1 31.778248833832233 52.09598525235864 5.584694798358447 0 0 -1
4192 1 34.41141778221214 52.58153526327171 5.665968630192011 0 0 0
2946 1 38.0811720007419 51.16207980478452 6.257310726425939 0 -1 0
3561 1 41.588639427390476 53.125410347869256 7.011895207730558 0 0 1
798 2 21.836160552185717 53.99442290114734 6.799987796368691 0 -1 0
1910 1 22.704881532250706 55.391861389861965 6.771043601889624 0 0 1
529 2 24.029537146691435 56.235799409310715 7.444549904361516 0 -1 0
4193 1 25.49603636053695 55.53516091659577 7.204229963486008 0 0 0
2909 2 26.400997745217186 54.2408437893729 6.803333890868711 0 -1 0
285 1 27.264298480132826 53.65807012292002 8.14906710402764 -1 -1 -1
2061 1 27.466613103439133 55.062328374688995 5.99479126607492 0 0 1
2419 1 32.34946672716197 56.36627255416609 7.009351966232369 0 -1 0
2584 1 35.66506612676153 54.36003509046162 6.7791143604175454 0 -1 0
2983 2 35.6427331264142 54.25326904188308 8.462840054969423 0 -1 1
1329 1 41.0005121955986 55.46146968387984 5.97750969954491 -1 0 0
8 2 41.34198038845065 56.57656666884349 7.199079058578382 -1 -1 0
2250 1 25.07163361411495 42.99732571626925 8.672317215760337 0 0 1
1214 1 25.33570211605126 45.01138110421718 9.022366447968825 -1 0 0
392 2 26.728333955565073 45.322429622312626 9.907122627470601 0 -1 0
4055 1 27.481844453505516 44.01020130810952 10.471680765392582 0 0 1
3065 1 31.273991383648255 43.549266277615 8.50950815789651 -1 -1 0
3495 1 36.17998053402739 45.29265118904798 9.380502932145793 0 0 0
2589 1 39.902213756806674 44.15221809815161 9.893261985278091 0 -1 0
3536 2 39.73214462554782 45.46561593467443 8.887809238177017 0 0 0
1558 1 24.487947374512213 47.548273883070614 8.73755003295574 0 0 -1
876 1 24.350488801933416 48.08803544535959 11.226543014155508 0 0 0
1704 1 26.33371271291142 46.18916237906413 11.309470721572081 0 0 0
2586 1 27.63655917614316 46.14855284726305 8.847015387429591 0 -1 0
907 1 30.538276987980005 45.77963616604451 9.985357210742839 -1 0 0
1826 2 30.663287626844053 46.83317650683358 11.277358945852017 -1 0 0
4522 1 31.75052290897154 48.034629508657524 11.005537143904032 0 0 0
3774 2 36.51198358755286 46.20120261280096 10.748881339241894 0 0 0
3970 1 35.40046756351167 47.35315649292997 11.293326502703588 0 0 0
3115 1 38.05630532178833 46.87750695743991 10.654395337529046 0 -1 1
1832 2 39.48008950492371 47.551280676442154 11.2511609790401 -1 0 1
2944 1 40.116401015838704 46.67626055926754 9.928923881022254 0 0 0
3830 1 22.119470649886754 48.506794778248 9.558133623480678 0 0 0
4322 2 23.79783431006974 48.568212357341594 9.76879285960073 0 0 1
2299 1 24.508841293424993 50.013905124243706 9.569753244319479 0 0 1
1627 1 31.58230541694638 50.634780871819 10.396667716474646 0 0 0
2913 1 39.033080681745446 49.15000263443091 11.222533584191352 -1 -1 0
4212 1 40.32422754279244 55.69429751643482 11.662056855891526 -1 0 0
428 1 22.582055866293416 51.56185904659227 8.972847444401618 0 -1 -1
4303 2 24.223391222953165 51.41166892834512 8.915071699303647 0 0 0
446 1 25.02746526379544 52.62192415082625 9.634882747932824 0 -1 0
482 2 26.42019163012411 53.56894571659529 9.63691119689307 0 -1 0
3375 1 27.116110508995515 52.448000629525104 10.710930751894612 0 0 1
4145 1 29.541487662758982 52.27085271182152 9.283855625400959 0 0 0
1682 2 30.72450241670783 52.09999215112208 10.427589983400436 0 0 -1
3899 1 31.757076702219777 53.40594961973184 10.375878010933882 0 0 -1
3424 1 37.04847397867273 53.47010476672808 8.754054317261211 0 0 1
1241 1 37.41573185420424 51.357192170449494 8.96395719780334 -1 0 0
1956 1 39.5597976177834 52.709292775955866 8.830543467015744 -1 0 1
814 1 38.313939538612686 51.69811184736965 11.046355500099631 -1 -1 1
3796 2 38.19855604013358 52.65948740388626 9.710021242340513 0 0 0
2910 2 41.18681883631454 52.835026374548626 8.561114255475827 -1 -1 1
1267 1 41.79531057892406 51.44686664662285 9.105023268518769 -1 0 0
1121 1 22.906533716614895 54.58520287545584 10.65877456953615 0 -1 1
421 1 23.638922334830095 55.76821992095786 8.962563252268625 0 -1 0
1705 2 24.206244357756177 55.580244487468256 10.502332390737415 0 0 0
2637 1 25.584439068383563 54.97215842766787 9.84398264880066 0 -1 0
3355 1 27.280482920926453 54.51454262816155 10.864947250549125 1 -1 0
538 1 28.801101798314402 56.38916895103617 10.4899714633597 0 -1 1
2854 1 29.660243562966304 54.74613551597211 8.53066195856232 0 -1 0
1881 1 30.482374498804056 55.12284596358943 11.200544235873997 0 0 0
4231 2 30.091883068971818 55.7646716758934 9.724635094466196 0 0 0
106 1 34.404633474023086 53.62105379530237 9.380089644444292 -1 -1 0
680 2 33.23183545229584 54.02546985593289 10.596475034634576 -1 -1 0
1959 1 33.42493347214432 55.44548745809244 9.70636403663216 0 0 1
2537 1 35.913627088105514 55.77797414974601 9.032984003488284 0 -1 -1
2313 1 38.329415245507974 54.078868027331886 10.599591106954415 -1 -1 0
3490 1 42.00583477830564 53.93153886419566 9.624947821411448 0 0 0
2517 1 42.24701023533544 56.27015770658628 11.052113882627099 0 -1 0
1322 2 39.03786080840679 54.67583543603856 11.901273167060182 -1 0 0
4525 1 24.971640650168528 44.39495893850202 13.270477650033005 1 0 0
3556 2 24.583864072370645 42.91229637595008 12.71344529201681 0 0 0
1074 1 27.65546994263052 43.232336910167874 13.122653389286562 0 0 0
4444 2 27.321660095737975 42.80009705449888 11.571661893645599 0 0 1
3771 2 21.461538921031806 54.022023475936216 10.032097376697473 0 0 0
2648 2 31.28107829092381 44.429467069511254 13.347013047227449 0 0 -1
3544 1 31.131446225463872 42.97712484316729 12.576298365883327 0 0 0
3761 1 34.78480908554073 43.03030954941321 12.077254005364468 0 0 -1
3352 1 35.13032311148889 45.01101996215596 13.866963136217363 0 0 0
3357 1 36.66116043466752 45.0641243504738 11.899912921439043 0 -1 1
1158 2 35.87496819515678 44.00325281996758 12.806015779404603 -1 0 -1
1811 1 36.919880008657145 43.21240757828764 13.817119943054784 -1 0 1
4133 2 25.587680159012265 47.466852912909516 12.027731307921108 0 0 0
4388 1 24.945117512412175 46.95675087189532 13.469538433151465 0 0 0
1892 1 29.15009838601524 47.6325435361965 11.54678939242857 -1 0 0
1935 1 31.359000155537473 45.710031151543184 12.33815682150996 -1 0 0
2695 2 39.070430425650656 46.2143743815617 14.165275220371223 0 -1 0
1670 1 38.95830386153092 46.749280198259186 12.626443732124585 0 0 0
3254 1 41.08309208644879 47.53772856891923 11.743318254608035 0 0 0
2841 1 26.74081325015549 48.49896725449756 12.36435493291056 0 -1 0
1314 1 27.96435565988662 50.47851014285059 11.76408612299082 0 0 0
2907 2 28.31408678236123 48.9046175911678 12.16358647108745 0 -1 1
1189 1 29.112068301586326 49.75359256682791 13.272215554275231 -1 0 0
1748 1 31.594023839146505 50.05404944204797 12.809569546799198 -1 0 1
4178 2 30.288202503308895 50.8848852735925 13.411065432071405 -1 0 0
2024 2 32.28788556902569 49.53819759160794 11.390796390360675 -1 0 0
1703 1 33.92239178484918 49.49661797080745 11.402474671732062 -1 0 0
234 1 36.521744472993774 49.892601632646134 12.028636030314347 -1 -1 1
2468 1 34.921975597001435 48.63079905951974 13.762150496772936 -1 -1 0
3704 2 35.222658086978626 48.85774142322834 12.129261529856677 0 0 0
2597 2 38.123215113297846 50.313601106329116 11.952957124180948 0 -1 0
4435 1 38.61627984995394 50.944944560220215 13.384631193165117 0 0 0
2653 1 22.639117614388095 51.04429625979453 12.617653609038912 0 0 0
615 1 23.7736046237801 53.12465813334443 13.507795286346878 0 -1 0
388 2 24.06000536748159 51.51023623320081 13.334128949071273 0 -1 0
2346 1 25.41608529796669 51.26387425979493 12.466770968932908 0 -1 -1
1945 2 27.004458912435467 51.747661344637784 12.190996655564023 -1 0 0
4213 1 27.48388805136682 52.68210010023373 13.426622518937718 0 0 1
3689 1 30.15580881328623 51.85403780480703 11.984972248205896 0 0 -1
3368 2 38.84914355540815 52.32670924402801 14.149275416894156 0 -1 0
405 1 39.416291939052755 53.43449193393634 13.006871761848585 -1 -1 0
2904 1 23.422599659476663 55.72239151857588 14.104792369645963 0 -1 0
3286 1 24.785053858898628 54.91355603497931 11.881211452978745 0 -1 0
3968 2 24.453347091227055 54.605643440690365 13.492815931621248 0 0 -1
2539 1 28.05335869969327 55.26712445082438 13.032445596359345 0 -1 0
3821 2 27.645629278597262 55.937558632311564 11.559104985116933 0 0 0
3773 2 27.425192322990288 54.20728023993888 14.128264290057514 0 0 0
2403 2 30.544352324336124 55.68313682454978 12.701036646508289 0 -1 0
4390 1 30.377940717390377 54.76989685045525 14.024846788259838 0 0 0
2230 1 33.62521871450417 54.516401467955276 12.159445424421575 0 0 1
1441 2 33.60495401655663 54.35294662262396 13.85553180500421 -1 0 -1
1056 1 38.08328366615348 55.58162596208834 12.813637683934903 0 -1 0
3080 2 32.89300985370548 56.580190564790655 8.625898817365153 0 -1 -1
1337 1 29.310312842888855 48.85551336254143 0.23229993508679353 -1 0 0
2949 1 42.35503489978555 49.43898390048694 10.552107704496793 0 -1 1
460 2 28.171786917908626 56.49735519774923 5.594058553578483 0 -1 0
855 1 39.88306691743516 55.87791591071842 0.2229860686052767 -1 0 1
3460 2 21.757752269668625 45.085307358264096 15.518865451612767 0 0 0
3476 1 22.65527061278227 44.62750934870314 16.877587458717986 0 0 0
2428 2 28.456830085446803 43.80735394680601 14.446391783473613 0 0 0
3862 1 27.524157154494326 44.88678495062636 15.268543647595749 0 0 -1
2069 2 33.95490082460557 45.25264855490139 14.961825770353723 0 0 -1
1790 1 34.53979859939142 44.961767618337795 16.408982094391828 -1 0 0
3739 1 32.56952996754465 44.525338919049 14.4056312888643 0 0 0
3876 1 36.95538585173074 43.86934448875486 16.310041825435864 0 0 0
3098 2 37.940367007919235 43.42698472628153 15.04715540625871 0 -1 1
71 1 38.88522651131619 44.656856715467946 14.533467912981319 -1 -1 0
2341 1 42.3256648927386 42.638900170498154 16.706463511590155 0 -1 0
691 1 23.122588990204964 45.35153227757447 14.580901054976358 0 0 0
3695 1 25.65131926440806 45.79430430086021 15.639557655342438 0 0 1
3043 1 26.208834517664563 47.395402493127975 16.743873181090184 0 0 0
4492 2 24.697781108563383 45.602522646127625 14.326426547447197 0 0 0
558 2 27.115954098976793 45.95854749406188 16.493400965331308 0 0 -1
4151 1 28.439655118772922 46.88056807143317 16.925757484788186 0 0 -1
4090 1 30.766851182915914 47.84403989163057 16.42146262051296 0 0 1
3275 1 33.438974116160296 46.7626206434075 14.969409124055112 0 -1 0
1741 1 38.88865578374616 47.265098461201994 15.45097306532027 -1 0 1
1624 1 24.11412903992366 50.85669102708958 14.911311630387512 0 0 0
4569 1 30.270513255261484 50.2299924026572 14.980239891687082 0 0 0
3844 2 31.20401338179445 49.40954394467267 16.10006702303795 0 0 -1
1284 1 34.30839031054511 48.191948519638245 16.538130102342038 0 0 0
3268 2 33.82328424343197 48.298555401936284 14.954487864122015 0 -1 0
139 1 32.582370666727925 49.29146865202454 15.278941893461868 -1 -1 -1
2741 2 39.3779737559491 48.369133351176295 16.49141130441957 0 -1 -1
3321 1 40.21491356791341 49.52624287370819 15.707247024739043 0 -1 0
3985 2 41.03614173359594 50.87131478579586 15.88207890756045 0 0 0
4063 2 24.00240023245382 50.969839724905526 16.539125813922308 0 0 1
1053 1 22.512594642950994 50.94396936956162 17.171667705717866 0 0 1
1146 1 24.763205896229156 52.37217995742108 16.88359184221004 0 0 0
3626 2 30.82090489553002 53.58272189516809 15.026777026986426 0 0 0
2242 1 30.1616116106623 52.20033070051853 14.491353544198697 -1 0 0
4119 1 32.35023270650284 53.505623201588435 14.487053652897975 0 0 1
2738 2 36.171088649439994 53.67038632103102 15.30762192632745 0 -1 0
2819 1 35.95537751331365 53.76346690342581 16.917776144352867 0 -1 0
4089 1 35.573208183423645 56.48222090938717 27.576279489314672 0 -1 -1
4604 1 37.43319085834641 52.66108262492977 14.869617025073035 0 0 0
1912 1 39.92255409708605 51.999903266784294 15.400724721327242 -1 0 0
3907 1 40.97337968922763 42.70747026986991 25.287971673609388 0 0 -1
39 1 25.565389694419714 55.03495502180073 17.0217138559044 -1 -1 0
2275 1 27.96045396418863 54.523781282679955 15.687808078256193 -1 0 1
473 1 30.381315146111465 53.99330960586362 16.665620581859535 0 -1 0
2520 1 33.66301025622167 55.767225881064086 14.709087736832537 0 -1 0
1926 2 33.29657486647825 56.30701941343699 16.21784662615184 -1 0 0
1630 1 32.82546989293793 54.89064909967599 16.940460929992657 0 0 -1
273 1 36.611246585663764 55.20248322886145 14.814931117006555 -1 -1 0
4194 1 39.175183075478486 55.42236309154592 15.225242170601978 0 0 0
79 2 37.92986162531845 56.03300495542996 14.368305875848517 -1 -1 0
3661 1 41.73982815017938 54.895346594973084 15.880749694054789 0 0 0
4108 2 40.49938174892435 56.00999260305605 15.976644347698416 0 0 1
4279 2 22.665707127321266 44.72711990267095 18.505180051516685 0 0 -1
1479 1 21.36031846606839 43.93290761467881 19.027089307717905 -1 0 0
1644 1 25.24756967712768 42.86526459711845 17.24185780680976 0 0 -2
2224 1 24.189440719933057 44.45355313327817 18.95739364849225 0 0 1
481 2 25.679164909734865 43.94060235310502 18.436987729111067 0 0 -1
2243 1 26.440900628222956 43.406767832543956 19.73931269483717 0 0 0
3642 1 26.605812397146693 45.12484066280087 17.771678046832747 0 0 0
1796 1 30.05136224362953 42.888586035801744 19.331381440771555 -1 0 0
247 2 31.033186356629898 43.921595668716186 18.47285642146258 -1 -1 0
1860 1 30.36028300031617 45.18369078116838 17.607749648071074 -1 0 0
1335 1 31.903912188679108 44.46265773951401 19.752848306949744 -1 0 -1
3404 1 31.957432111737308 42.99540003047487 17.51055788308592 0 0 1
3113 1 34.70494130339242 42.63568306617121 17.063995515249452 0 -1 0
3296 2 35.61751488515888 43.98466494476492 17.20253446711806 0 -1 1
2676 1 36.094240230973284 44.30678458506421 18.780022117050223 0 0 -1
1600 1 22.354695739242597 46.36118420642578 18.736893374498663 0 0 0
1900 2 23.4217282317204 47.205721226403995 19.844106006830554 0 0 0
2049 1 24.800790859055642 47.47145973902348 18.904213472199018 0 0 0
4225 2 30.033051650189073 46.85893016551563 17.496031255570365 0 0 0
3060 1 30.225570258731878 47.610370955666454 18.966841974112178 0 0 0
2347 1 33.21693067613465 47.674614298262235 19.30749558452892 -1 -1 -1
1914 1 41.79785068891009 45.39408675191219 17.23517104448037 -1 0 0
924 1 40.152468225751605 47.5009201286823 17.65909923561747 0 0 0
3944 2 41.47528246839423 46.64287034213754 18.178328903560615 0 0 0
1937 1 41.14378287966282 46.16422153610316 19.707202613842426 0 0 0
3785 1 21.54238946020208 48.64613875633364 17.820828671189666 0 0 0
281 1 21.651300180722178 50.430411232710135 19.86782342521646 0 -1 0
4353 1 24.91096507337421 49.66739401295388 17.05731332599859 0 0 0
343 2 25.698495094574245 48.42369183613786 17.821851889994946 0 -1 0
613 1 26.954899665952208 49.022816409598015 18.615246457867574 -1 -1 1
3953 1 31.407577697999415 50.49628506289885 17.289568710184213 0 0 0
1272 1 30.967040401030896 50.16644183804046 19.2969995113414 -1 0 0
1313 1 33.510827992649666 50.07271907750622 18.40838624190852 -1 0 0
3223 2 34.01004913572592 48.58101049186277 18.154279999926327 0 0 0
1198 1 35.62116775027327 48.42753288079692 18.4832638287728 0 -1 0
2231 1 36.907121556873946 50.54439611123048 19.34528705093809 0 0 0
2067 2 37.089865872280015 49.09690833087882 18.560326244780086 -1 0 0
1486 1 38.0962988309886 49.04990908104438 17.29443564096065 -1 0 0
3376 1 37.96667066376622 48.491810564017285 19.730936964992082 0 -1 1
586 1 25.42202445048063 53.27060174518724 19.38221319097067 -1 -1 0
989 2 27.109432819818142 52.96866621786407 19.557236118985337 0 -1 0
1356 1 27.8148973570135 53.31831421577969 18.064697637465642 0 -1 0
4557 1 32.205711289558124 52.79738467444784 18.365253203820398 0 0 1
2163 2 32.245641584532294 51.102972426722516 18.67610244453911 -1 0 0
3901 1 36.67832050552508 53.07630985625169 19.360079565453244 0 0 -1
1767 1 39.17590586651117 51.36926441593644 19.47035488444391 -1 0 1
609 1 39.904164146473306 53.30143079470083 18.155566375718905 -1 -1 1
3325 1 41.04889961419531 50.966653279608586 17.503074682981854 0 -1 0
956 1 41.9160693309433 52.55203892613285 19.438046785559028 -1 0 0
458 2 40.526672711934424 51.890567815582926 18.74874408466747 0 -1 -1
3283 1 23.505615595517096 54.64722788188379 18.1218805355946 0 -1 0
4182 2 22.677130314293873 55.40421136754922 19.318747809989407 0 0 0
28 2 24.872297984205414 53.72796120500723 17.796481616615452 0 -1 0
3990 2 28.793226454513377 54.36087694550682 17.12465283522931 0 0 0
1887 1 28.775794778711777 55.69555356005983 18.110886982898876 -1 0 0
4357 1 31.449144211256883 55.233984772947345 19.116499559764037 0 0 1
1491 2 31.61653249551061 54.18701085233508 17.76380939310674 -1 0 0
4179 2 36.358602271140356 54.33915885363285 18.391695957263703 0 0 0
972 1 35.321799704068724 55.43966802295589 19.010692299148456 0 -1 0
984 1 37.79917835618389 55.002949795843286 18.20117607534146 -1 -1 0
3748 2 39.32441225584793 54.80980227181353 18.510823877109416 0 0 -1
683 1 40.12713163386023 55.8444527331567 17.58291584121912 -1 -1 1
1212 1 42.16015706370952 55.17785103440252 19.157226224898903 -1 0 0
2066 2 26.152995678400313 43.005298082453855 21.329811903364586 0 0 0
1194 1 24.94884415705012 43.903264510625775 21.92091308610241 -1 0 1
4400 2 24.172152159509423 45.289848221549825 22.37782438704859 0 0 0
2745 1 27.5785528372514 43.48605840177981 22.0250224726706 0 -1 -1
4585 2 29.165246551567805 43.26550093410822 22.275152899277224 0 0 1
1775 1 30.32545054412685 44.37364530973379 21.819043028697124 -1 0 0
1969 2 31.860069763095275 44.641800196109806 21.35543008435695 -1 0 0
1030 1 32.9015911972033 43.601754294951164 22.194532431272165 0 -1 -1
3653 2 34.33405097156394 42.91937306599832 21.990763633086903 1 0 0
1424 2 36.68962978260633 43.804772447150704 20.264867504039387 -1 0 -1
2865 1 35.495426108008076 43.834893770891874 21.342555539331006 0 0 0
404 1 38.03563418348482 44.377340828069386 20.95895774952948 -1 -1 -1
1447 2 39.36781347042155 44.23840231111717 21.93760283756376 -1 0 -1
2902 1 39.93956760515087 43.0962631070805 20.818578996526757 -1 -1 0
1462 1 41.97290146133747 42.97059781914785 20.569621920008323 -1 0 -1
2894 1 40.75030986958103 45.215712605151076 21.949292097410357 -1 -1 0
2582 1 23.416377461487507 46.16397022645715 21.16873522620388 0 -1 -1
2604 1 32.30574732878402 46.16022069019439 21.557540244081988 0 0 -1
2000 2 32.88249726461666 47.52587408731794 20.935437017973673 -1 0 0
1839 1 34.2780204533058 47.86182388855926 21.654374291030045 -1 0 0
48 1 39.36376890598409 48.007846793831725 22.122914894003202 -1 -1 -1
198 2 41.881879908266 46.09019395056207 21.184355914294212 -1 -1 -1
4211 1 41.84678253554365 47.74703758672941 21.43643714227889 -1 0 0
2387 1 21.770610825075103 49.67491903628238 22.35522304592288 1 -1 1
1649 1 22.80227997111445 48.67199902151335 20.237941766267635 0 0 0
1683 2 22.758612756467027 50.050747083958825 21.118971863470673 0 0 0
478 1 24.027451540478825 50.156053944638955 22.16576125986297 0 -1 0
659 1 26.40636962472658 49.482490492144976 21.18692203541232 -1 -1 1
3078 2 25.64602748055263 49.95362197311146 22.547539568325366 0 -1 0
1251 2 27.477591395482868 49.78316517623704 19.9826134734236 -1 0 -1
1695 1 28.892842099587263 49.17088654231098 20.460735028058288 0 0 0
4132 2 30.43692301013232 48.852431462939506 19.980736410118094 0 0 0
501 1 31.581284504112418 48.58459862473074 21.25473957071243 0 -1 0
4165 1 32.55778381658038 50.664693253258456 22.588644525526067 -1 0 1
3713 1 34.84656444653646 50.46854096820048 21.55553801848944 0 0 0
1852 2 35.32736215639885 49.01012025033609 22.201577724783778 -1 0 0
1917 1 36.979621706422876 48.84965090188036 22.049665809160103 -1 0 0
3440 2 38.37547353301832 48.9862062136645 21.206302792553604 0 0 0
1960 1 39.1591839402127 50.45096216854133 21.299375645228785 0 0 0
2731 1 41.84151048023246 50.50281210475154 21.174952726783168 0 -1 -1
1008 1 23.555150674098403 51.51338631689548 20.5299020250625 0 -1 0
582 2 24.218134052967308 53.031890688710185 20.708531391776383 -1 -1 0
4532 1 24.69682163922441 53.27605915645648 22.228711002686957 0 0 0
3946 1 27.597881504729983 51.36390374107951 19.697260879104952 0 0 1
1308 1 28.693741036879473 52.53040303498277 22.70678941871028 -1 0 0
2532 1 32.93305129827803 51.64860792406028 20.11497900637789 0 -1 -1
2210 2 33.60196752785545 51.48382006039016 21.617089750686976 -1 0 -1
1072 1 34.015527357051425 52.94255456696811 22.292573229360773 0 -1 0
1490 2 37.667606441394895 51.90297040818371 19.894360290604837 -1 0 0
1618 1 38.04691197671097 52.953308629981045 21.091615015675757 -1 0 -1
1465 2 40.53601290211354 51.21761535005174 21.922566745200626 -1 0 -1
2105 1 40.100286006390036 52.83030905005646 22.042238869275554 -1 0 0
1281 1 23.059684203594767 54.182269544776524 20.416067431901762 -1 0 -1
2261 2 28.124153640468286 54.042756930479015 22.351544012609747 0 0 0
1861 1 27.617452966652216 53.92476063904895 20.76512511124946 -1 0 1
1502 1 29.450575484156253 55.03637434446462 22.434086074937944 0 0 0
2286 2 39.1740696666203 54.02642597399703 21.505595073615538 -1 0 0
2899 1 39.57735650289041 54.867047392710305 20.165445437626794 -1 -1 -1
1660 2 22.394944568578783 43.46627721604674 24.12607373532462 0 0 -1
181 1 23.049181049969178 45.078787641947876 23.68662123806047 0 0 0
2406 2 28.58941741062186 43.38122674927935 25.309148097999998 0 -1 -1
3997 1 27.765738930941367 44.71106883207278 25.456111947459195 0 0 0
3947 1 29.422336815865062 43.265659536391844 23.87938862681147 0 0 0
4143 1 21.3803085755035 47.285429445523555 23.667675401009696 0 0 0
1511 1 39.13852996358156 43.1159978914583 23.133447215734765 -1 0 0
1137 1 39.000498274674854 45.44290040504059 23.02111063086786 0 0 -1
4173 1 21.413840779878896 46.41833461053266 16.39850201235085 0 0 2
3724 2 22.4805803871181 46.39623955462231 24.582431162600624 0 0 0
1768 1 23.80471970012676 47.34798703510794 24.780338515451255 0 0 0
4122 1 25.22692524110404 46.252535123758854 23.20524285060757 1 0 1
1589 2 25.421067075515335 47.44413705253772 24.351681069519405 0 0 0
3723 2 39.39579284801313 46.956492860295825 23.33969121643764 0 0 -1
3167 1 40.14938330673921 47.439275394043804 24.694188537640294 0 -1 0
2281 2 41.53195264198702 48.09701788040214 25.41467272481449 -1 0 0
1000 1 25.973480956506915 48.788722127147736 23.657636552067938 0 -1 -1
4136 2 31.50654659781202 49.40634558277454 22.79652721212271 0 0 -1
1483 1 30.05892901085387 50.139564658027346 23.061419345038544 -1 0 0
1044 1 31.906862392585516 48.41979419806962 24.024092595620704 0 -1 0
557 2 32.47810078245237 48.157871470272944 25.57211152865429 0 0 -1
3478 1 35.17670035230566 48.87257115003877 23.842871574786123 0 0 -1
752 2 35.28103495648516 49.55649848115614 25.343924323930384 -1 0 0
2103 1 40.77902773866494 50.784398253818836 23.459487861989114 -1 0 0
4533 1 26.288504637984882 51.340527155539526 23.13618332161277 0 0 0
597 1 24.945191019738772 52.61252361176434 24.883635067282313 0 -1 0
3366 2 25.766485473000206 52.855794306174126 23.501185775341202 0 -1 0
4513 2 29.357072885188334 51.43898352322352 23.692791789821747 0 0 0
4428 1 29.320452253129417 51.86348920673348 25.296786327682614 0 0 -1
3716 1 34.018960592220054 53.57145610106467 24.73512322980619 0 0 -1
1750 1 35.37097134039628 51.173016149570365 25.208181751324165 -1 0 0
2355 2 41.32735111641979 51.081703304769086 24.944140173430615 0 -1 -1
4373 2 26.384494727227153 55.67745658168492 24.170929560302596 0 0 -1
3804 1 25.231853564141748 55.39168062412333 25.28723093363058 0 0 -1
4507 1 26.776333237040703 54.21968341687422 23.337231546284382 0 0 1
803 1 27.728835819459285 56.240037722324274 24.90808679882695 0 -1 0
1227 2 30.754678595622384 55.49473612267685 23.33748875180583 -1 0 0
2206 1 30.26918430325972 55.39771508397249 24.80831090128077 0 0 0
593 1 32.05379777416171 54.417573605959234 23.07305278635355 -1 -1 0
217 2 33.669634028531746 54.18903725811568 23.287030104650874 -1 -1 0
1883 1 34.56900846948149 55.49905667902063 23.086204696508545 -1 0 0
3299 1 38.674630809982915 55.305372732624434 22.497339558548152 0 -1 1
243 2 42.02977141050371 56.50999932929123 25.164281435480202 -1 -1 -1
759 1 22.766452541952557 43.80404298048767 25.764287590173367 0 0 0
410 2 22.4576747505408 44.74370614886383 27.13662459344245 0 -1 -1
3133 1 23.787814836187653 45.45444644425698 27.76766201652859 0 -1 0
4048 1 29.56796191294927 42.91634481761889 26.509483988987807 0 0 0
805 1 34.960363436952534 43.22555040387274 25.99357588440128 0 -1 0
3484 2 35.26677125718564 43.54571268308973 27.565961546630916 0 0 0
3936 1 36.90212004051527 43.26935755278038 27.96222847325902 0 0 -1
1723 1 38.763515552331214 43.157577413254394 25.906931678415134 -1 0 -1
4057 2 38.516453804117006 43.2152947039691 27.546907010465674 0 0 0
1152 1 40.36958832508472 56.551864153195204 25.580947590138063 0 0 -1
2394 1 21.77973122353911 46.005571820871005 26.121327957722524 0 -1 0
214 1 26.59062559444997 45.7146148584779 27.711786591356823 -1 -1 0
3479 1 26.382188264419952 47.09967662853155 25.629087115911844 0 0 -1
1611 2 27.458358756406117 46.055890146788876 26.3238274228328 -1 0 -1
976 1 28.917140094233403 46.81273654249444 26.550387575050074 -1 -1 -1
1924 2 30.007265288944478 47.69425708356502 27.451015250632448 0 0 0
