3998 2.771579473102359 7.803932831985165 3.5224010941000508
3170 2.0132292455992746 -0.44067065613512696 -2.8407222801304446
4432 -0.008020294702037726 1.234998029228129 7.3285934702649
2733 0.9893339199754194 -1.650445337318536 1.1564811213635509
3158 -4.610523500855021 -6.736890732830975 2.3477362487728937
2599 0.56594611227702 -4.137893787034647 -1.8236846081206812
3302 -1.0637892667255622 -2.696214869347894 -4.175206525278512
204 -5.543994728113513 1.4195275690106954 0.7622729433577216
2923 0.9602086220000968 2.9148348881044037 1.1935791433424952
2063 2.077220265291071 -4.062686766987573 -1.289911007865021
4205 -3.3916347507780995 0.9580676690046231 -1.0626827496934337
779 -1.7986044716962926 -2.3912691205318986 -0.3801834903184167
3008 1.1905977169126813 -2.8519377573078226 -0.5510543927382016
2799 8.503197065527132 1.2689813814821944 -3.1782486733218134
2948 3.302617898705626 -1.2091734649294132 7.320840681159148
824 -0.33717949682593557 2.2145269074179645 2.111796380392815
4170 -0.9662135759300979 0.500765236875479 5.4058718902597525
1192 -0.7097923560961636 -4.537436074692935 4.637290749861693
510 -3.5363329980822407 -4.381032429432885 1.5938559474818432
4197 -2.1111570714497345 2.0951938623742654 -2.9714272469697756
627 0.7977945884925048 -1.0662047232398635 3.4941108617533985
446 7.408556440938468 0.5561414623983342 -3.507848845261745
1383 7.17578906393504 -1.1337489301502905 0.8276504742609558
4566 -5.284593945763147 0.29891570486146724 2.438317415980155
2342 3.623450477206134 3.4929932945340685 -1.4275406893024143
1251 -0.9548060828222336 3.285659815428438 -2.035065160483812
829 -2.8634548878808816 -1.666709219902423 -4.100951651406715
610 1.0212526433654834 6.888788481770572 -6.363151195366017
1875 -3.188668128677779 1.6506998417385788 -0.9012030182309482
3033 2.242467091723363 1.2321917313173119 0.6426731859600328
4532 -1.9853034129864633 1.8777985846281746 8.74627753302419
3191 -6.630490516836985 3.8133967769740456 -1.6070605538541425
3497 1.635423436734414 -2.4686634215560748 -10.241387797789068
487 2.069316742269685 -0.22263940458733178 2.0812931020293353
60 -2.89923763503162 0.6672385748599235 5.342076343006545
2931 4.073010366259527 -6.435152236532218 8.920724770914552
4381 2.3661820382169014 -2.3132180073471376 1.263293683810676
4489 -6.887020756455552 4.154193015205827 3.2490296735033843
180 -2.3350181678117585 -5.35679494818634 5.70543233587172
3205 -0.6072585878851138 4.45191995391072 0.706735127084087
4422 -5.222714201851855 2.9675466249802627 4.2781376798871875
3442 -3.8070485031884957 -6.8657099540244 3.1358890376416655
2520 -0.6671143195824758 -4.1490439821404514 -1.77529380303945
1878 1.108992608435958 -2.2645175978922922 -6.264187732049902
215 2.66876090833879 2.227887294745232 1.601011436691923
3651 4.978137629468276 1.9797410504544 1.1407242692231494
84 2.4911066997955196 2.0102641265659944 -1.0892541735643946
1939 2.8448658858268727 4.410168012442278 -0.5869194052217335
1059 3.0219374514708726 0.04224328926612915 -0.5126968081723728
144 -0.871258481137479 -2.995483049555354 -1.2454154571191725
3874 3.2072833649637658 -3.267929785529716 0.3843838804515689
3338 3.879998881478877 1.217813748311387 -0.8539541405260651
3301 -5.270075918113125 -1.811250827664869 6.640539534071684
1573 -0.17210741375384722 6.702159911113403 3.135141017872877
4405 -1.328310419365682 -3.0228920957751146 0.21977538556111498
2265 -6.144013219372156 1.501656483026961 1.2072532739818225
2043 -1.475929240120541 -0.9454861323152851 0.8159980642619903
2674 7.514861297584674 -0.3213600039059093 2.968837403953618
2328 2.5978158073131676 0.5586641326607067 -4.168099714115709
727 -4.392065711895144 -2.647162811408104 -3.1615005541095504
201 -6.761108852167807 -1.0522130644611025 1.0142157169982282
2103 2.2280478678817515 1.5315885634204727 2.403468960209537
3913 -3.8871398347614905 -2.092278265229749 -4.533063962268895
3805 5.222783819323305 -7.670574664016143 -1.3342359398335626
424 -1.7309560313818118 -2.0803813465971794 3.65088296564613
4304 1.7037201222928129 -0.9661218516332856 2.7429342559246956
2277 -4.748743718432658 -3.078341097108743 -2.6095296362161298
2679 4.026235860906695 1.3202584354274767 -0.2368957339418242
344 6.2626081313909125 -5.076929890501307 3.8888557984556806
2898 1.0810460769295829 -3.421010319357704 -3.829368428715756
683 0.5377800275142507 3.1854815371338825 1.323208434423097
2374 0.9602467801120759 -0.8188731558790808 -1.2513104053003057
1078 -3.3152850589787977 0.6623918839063915 0.6251742773619754
3242 -2.2652966900228417 -1.1079615603662822 -5.372955694498631
3325 4.911919171919444 -4.974058374768527 -3.913396890388558
2025 3.0366241783341454 -1.2938573961555504 0.05081945914449559
1635 4.213800726372112 -1.0371450572705543 0.856189009904323
2248 -8.779708359559404 -5.664064119579752 -1.8608692839745573
3757 7.075712587428085 -3.537097078875905 3.4851275912685633
1730 1.444241424414448 2.005015256617603 -3.073067265629679
2786 0.6315578606389187 0.3397599104419833 3.561319733883461
715 -1.4690422674147612 0.4098644310546202 -3.602560670447927
4092 -3.257260660479055 3.5421394763334058 -0.055719572270589636
3838 4.707855881173181 1.3880940976592935 2.891614570258357
2740 -6.207964183085251 0.12718247533197666 4.281163576814804
1272 -2.29324401721105 -0.02365640770469846 -11.725522828566431
1848 0.6551304033405743 2.1914292634949066 3.1848069374367904
2636 1.3838148849374556 4.1421836207771445 3.0911018196267217
2522 1.6549502888761116 2.0059772951686288 -1.2062552821771526
1494 2.6063902496536633 -2.4639222668431353 -5.675058754206538
2106 -0.09488541556090643 4.953127106726455 3.0341328034718313
3595 -3.7794081470328127 4.53652463226665 1.9543782806149916
2113 0.6799923830208116 2.675540444912878 -1.3305731042547935
3089 5.639448067024576 0.6716000081178277 0.7562845235145039
419 6.3419527804266815 -5.142358417670129 1.9769305601639273
2910 0.3838040451229499 6.627310074770283 0.9589794985476761
301 -5.223398451698874 -0.26692426098039246 -1.4166327016567333
284 -2.8233003675197392 4.1424419805926656 1.5184753567995364
4184 -0.02750403860950025 -9.139781570207582 -7.877483812785615
1560 -0.1840075499259468 -5.4390834173304 1.849331609548253
937 5.006057735068255 -1.486473721789092 1.9730598805437143
3119 5.542678232583201 6.193618777395817 2.929852740253867
40 -3.182048848003607 -0.7146592041423387 -10.75386311368811
3271 4.706010336424654 4.68445648832722 3.418309898991377
4329 -2.4859642728602087 2.3238440950147816 -1.4917090933276798
934 0.01510999031112346 0.47521492837382256 1.8494651169742495
2959 0.3507297074302948 1.3918508694307428 1.6569819517303195
3179 -6.013471322191684 4.274931167660883 2.9989678670724427
902 5.3524532249382935 -0.8049636304900881 3.5086462003638847
962 -1.5317492268081958 -0.7378105276826031 -2.9570525911849064
2974 -3.234164555608889 3.104088425974912 2.609811955459927
1678 3.813801548729358 2.6890103190482937 2.7320440936815404
121 -0.21100893781208563 -2.629618766067025 1.744185369261679
2583 0.6384138022446524 -0.5250794774158984 -5.2916220145379
2752 3.0988222824367453 -4.018562547524193 -4.315948503572315
413 3.8328651010855257 -3.6230458736583078 -1.8451557203286464
2429 1.4743212387275082 4.318130688187033 0.8462977945975036
4585 2.9284998350707783 -1.6804916242208527 7.021726913735015
2712 1.3939276248546406 -2.503929140524558 -3.127324038109162
3090 2.7256570058643748 -1.0891480402985143 -0.4652435444443348
2694 -0.9036632905613322 -1.1006621406072161 6.450827381626137
2395 6.737670123947744 4.107552396745244 1.2272142847714542
2607 5.321678282843282 -3.830543409975852 -3.859742630187472
679 0.9075726697968115 3.3751756370449137 2.060403007088779
758 1.2171404801926873 -2.3374634689623273 3.036872652253424
3568 -0.8060040226233366 -0.14793866701288685 -2.990285550064993
508 -6.179998044959421 -4.320792780219447 2.2898207438514633
2298 2.2972258070921856 2.02207545373591 5.985859024071319
3831 6.212820122494079 -0.6937024122691972 -3.643477920277632
2867 -11.574069878626307 -3.4585141834124014 1.801963131218471
693 3.0205666054726965 -0.24375371006558388 4.835318667684447
817 2.897430991276335 1.654651945407003 0.5236433103933926
426 0.7277965695888852 -2.0065307702085957 4.5100132530382995
3606 -1.8377615397561897 -3.276782111384865 -0.13716358121783875
4272 -1.0425765119462729 -1.8547593456260274 0.19169069139194853
2777 -1.9451371532228245 -1.9214338931201849 -1.5260786543066924
2434 2.0573173052328237 3.943756475547434 -4.486336924203972
517 -2.2923303236487693 1.4130958054125102 -2.343436670973706
519 4.5502204918429365 -1.8878538909742362 -3.0823083993600457
25 -0.2822828511557307 -2.6473614728157453 -1.4720321575215998
1715 4.219902792298853 2.5820069058592097 -1.2598459109869278
3017 1.854398329913726 -1.0108026296010248 -3.6957261057824007
4131 4.12163969467279 3.0507084882043536 -2.5228608814850437
2441 5.3826794741172215 3.898748104242 1.3938397171688375
4166 -4.626252705785632 -3.688940735882476 -1.3043639659839927
3277 -1.9731541052700619 -4.287338650912698 4.379839603625786
3186 -1.042725536480503 -2.2897279041202436 0.9230367053917047
3815 1.2549353861077646 4.1310475550971315 -0.2379286577176903
2598 0.8308263340621699 -4.682276500971186 -0.9188028692328584
2155 -1.5341900198241367 -1.4268341285694772 5.053592552126056
2484 -2.164687894706018 1.8628297780462009 1.991679132631404
800 1.3111209058526434 0.8650831337599306 -1.0297538617195146
3393 -7.248070388019628 4.612710137935834 5.885652481674142
482 -0.6916081301756457 -4.071609633497291 6.906921775412678
641 2.236017732885824 -4.15391620054616 -4.7905162303410584
2559 0.1416412551273668 -3.4764595631945756 -4.023976324805387
3488 -0.11157305778495692 2.766021811600164 -0.49466300836253535
633 1.7177007273798846 -4.080644417312234 -3.1005527692913537
1172 -3.977274432924152 -4.516200175519402 -4.8010536188877575
1849 -1.0801769134731887 -1.7867012698791769 5.086457282869952
1337 -1.7819763863292828 -3.0474336661177577 2.34216695907819
1305 -0.46548825245581116 4.231251629692576 -1.855217496659501
2617 0.7102297672438613 -0.3889721527277125 -1.8173076773188839
2287 -5.9138424058585555 -1.210834069578559 1.1347766659066125
3070 6.646718735612253 -5.526044630432887 0.18575707982794631
3434 0.836658644373195 3.4202292100625002 1.1655683737542917
3091 -0.7288285392528436 -0.18157289113762892 3.060503540710258
2791 2.5736796046249224 -2.5773861769810793 -0.3510781992431911
636 -0.9298441159398878 2.1687039786972635 -5.826840383100322
3836 4.728364682523879 6.841008037222034 -4.181129331499343
440 3.3357033670832696 3.782849215936102 -3.3818432173004163
4459 -6.766518646371033 1.9454047747217076 -1.8608436174833016
1717 -1.2654547870606205 -3.837256089915808 -3.874223489893011
4439 -0.8458171566339702 1.5147809612637837 -1.3350468227732388
4011 4.632449233824026 6.251074953725162 3.635371882203267
3239 -2.643613158819554 2.792360631471454 -3.3167023314548074
2991 6.041517378748931 0.8324472442324337 -5.718532556598465
698 -3.185172352097675 -1.5350317285487378 -3.6978112102652743
376 3.1978101016192393 -3.050292065651817 -0.030886681897417344
1716 -0.005005990031701598 -6.7568401180352815 0.19282970800953111
4505 2.9111636231026066 -2.503266957755131 2.6120625835266544
1863 -6.565205994858379 5.77230783222664 -0.7627492363280137
2737 2.174642487843672 0.31231977966404506 -0.2623689870390732
2741 1.3254311276389883 -0.7341663907769372 0.5781177137782996
3135 0.7252658060046927 5.453060792925963 -0.17625520234117456
3981 5.160911033005963 -0.6395254478512215 6.6503661723192655
1899 -3.0182820355664415 1.1250204768907983 -2.2062680225121434
3347 3.715602730429652 5.648364578083503 1.2134762781375887
3491 4.312780314975751 4.970011334311989 4.834292068074116
2764 2.063514677619844 -2.33625708123906 -2.5749221345208304
1367 -2.698644625806293 -10.710488528173634 -1.382195505838588
3038 0.5968547722072834 4.739129629018529 -0.8840151180329859
1524 2.9342068163671255 -3.78297596336197 3.860195506593538
1302 5.7898507735082445 1.2767079623082733 -2.160467264477851
2126 1.4951991015180137 -3.811788275197211 -4.767526891057828
428 -1.9614865425848325 -2.7981043666598273 0.7152191430638026
776 0.17319486748926538 2.0035352613451836 -0.6177469038417925
552 -1.392605014966878 2.5936907505263287 0.7696928188011738
836 3.4560541617740412 2.7160160375077913 -0.8999720564882822
1739 1.146628582277083 0.9202854098431046 -3.668043914415876
3745 -3.6460584883055147 2.6959618556525276 1.4371316530464866
2510 -0.5092091769323879 6.925944424203736 3.280785030142416
30 -4.776069753695955 -5.179673341655165 -3.272297168983101
2745 2.374581534202443 1.976292358535499 7.035022047526004
2763 5.758053722061303 -1.3450706458854902 -2.0875120393631805
2899 1.8654204109208237 4.24096777333999 -1.8949371821364323
3133 -1.882674487338488 3.566112155957865 -3.94237953576211
4423 0.9636395307137638 -4.755350362202008 -1.9661366359749948
3287 5.5129612571570155 -0.9331517682874769 -3.3698144036916395
2930 -0.7393077119217261 -1.756003452755807 1.51983420982848
599 1.7844558271341753 -1.9063373863366728 1.3912595168320252
3120 3.4540973405776474 -1.1445146948562097 3.463344761345677
2853 3.798157536620933 6.397683991215494 -4.339667720863548
1918 -0.8647915319759292 0.95232308574168 3.9156397836648322
1166 -5.069100326161623 -1.231028188447936 0.5819717247929083
1286 -1.2028105733132457 -5.34250396265819 1.2407895293029543
1827 3.670097018351295 7.859391442710248 1.7967325443937965
2432 -0.12276966724079039 -0.5624170410420372 -0.18272214591674685
3143 -3.9451323774079325 -1.2517166974139384 -0.4607760574632464
3765 -5.645680931651963 -0.809255499541056 6.207168001192995
2597 2.245729345452024 5.2816617193363085 -1.6695740862259512
292 0.03410842671103793 -2.6736063432798156 -0.6287365519155972
883 5.078990161017024 -1.123475357406379 -3.3991693221749792
3420 -11.727833531257204 1.932103380948375 1.3105510740875974
2397 2.661471315276417 4.621192343240206 -0.6785749504169423
483 -5.620355713143755 -2.7233999327711618 -0.8350140992866859
635 5.928303595549677 0.5863120168995362 1.0787733301330382
322 -3.6813146381385127 0.9656523879172487 -1.132019174870437
1309 5.274997752037524 2.082820750283076 -4.452305074735919
3455 3.3610038149226495 2.210957535559351 0.8862964744395718
173 -2.615184728177344 -0.8322775477309516 1.7499181075006245
2608 -2.7401078794175047 2.609272857799059 2.752565361075811
1127 0.45964976771871935 2.3671209041393153 4.661498993077919
1914 2.385201435168978 -0.518185980535962 -4.6163194290003196
3719 -0.9746670576325706 -3.1490539016306145 3.4311673185219846
1513 1.6333940060928789 -1.6214982660771313 -1.6866734920622424
3285 4.756942183690366 7.047476218391798 2.5951329387589106
1064 2.136218739521453 0.7958348203142217 0.1824011023339234
1311 1.3899090551433964 -0.16093435093437047 2.5215820722020896
2072 3.323094394893379 1.0911919037971416 -2.9360371610901965
3236 7.895774974836313 -0.8538671385880614 1.3053141537582242
2940 2.4722694890148107 3.279994404884799 -8.793354382848984
2118 -1.0734125317117502 0.868426655765497 -0.7331390474947418
1341 0.1400820502986488 -10.190674041049196 6.4320476176806425
2903 -1.756399627899328 -5.245286052863103 0.5049828518659379
4540 6.183306188273505 2.062097374478513 2.7844538649075634
2071 3.320120792923576 3.5214731024143373 0.8945010353400704
183 2.877934914939174 2.9026882071445916 2.424618547185424
66 4.749628812367334 0.844973955813501 -1.5277179474677935
4325 1.0246278923180916 -3.677711829932476 -2.2902258628416994
3933 -2.1546016307448763 5.119422779361514 6.968698219390403
2535 -1.360177173327862 -1.6172770099385665 -1.2100611803776131
484 -1.6996139484484816 3.460960533346969 1.6705889009523758
513 -4.987045174983969 -2.5765787047352067 -5.034890393418912
3675 2.207792182055475 -1.0394221428984138 -4.187599322612597
65 8.775669690673386 -3.38472128364476 0.3571344968481519
3139 -3.0671840549746046 -6.545006776302998 1.2421495351355043
3996 2.294469857832689 -6.039701725123527 0.8375028065275949
3576 -3.110366997242474 2.972413012640776 3.1891270107445546
3313 -0.8167765462851057 3.1263133305665867 -1.2890125485850426
3707 -3.8288977387155025 6.757718946254724 6.245336592212431
4552 -5.329929760718504 2.2446512777421677 2.841206228540886
2406 -5.9166709750011774 0.6355451556972448 -2.4528503813925226
4584 1.1310540530655278 4.171582932301344 -1.881465118242497
2341 7.855061704844531 2.1047907591244424 -4.588362112469257
3220 -4.886183053955107 2.612511899812338 7.992524378508013
399 -5.82151189820181 2.748386397691167 1.5808075502138585
1891 3.5148162211087923 -3.044113343616795 -5.599256135956599
1051 3.8101624884607683 -2.043843865414245 1.67447846370356
2576 0.9529772381216834 0.8519467805269556 -4.277646559871296
2605 0.10651168449516173 -2.498631089318949 5.103376023506817
1493 -3.8356463962323506 -0.4272661775162834 -2.6910090922941423
1692 4.7866745037870295 -0.31486181630225807 4.652418138614085
4023 4.156306931772161 0.5461135106561683 -9.915680509738703
588 -0.06900505357782757 -2.4684120433787684 3.591903206458829
245 -4.975744887318027 -4.578283516553805 1.0599864136115846
1380 3.122512599286365 -7.084796373595577 6.71301302783904
3344 2.7258189043023 1.843279845506504 3.727344033405377
2367 1.443011847258281 3.8461410523332367 10.17369553767047
875 -4.054536367066712 0.5716782933785148 3.5802025350324906
416 -1.071303148454812 -1.6554732980650206 -1.2426948746418613
391 0.006099349483386481 0.07854561831165537 -2.3160306846230703
3737 3.5217226262959485 3.72759657112547 3.8530214107170346
1786 6.649381985199813 -6.224894933175368 1.8690325519452344
3481 -5.2401936159456355 -2.3382415202862408 -0.5704462838245318
397 -1.0225012455713725 0.9524532858570508 -1.3065888105186425
1427 6.179899134485507 -6.32133409150476 -2.3324951793658
2770 1.8524123774047023 -1.166793385889047 -0.638654599647246
3603 -6.626005138283601 -1.6098014942516865 0.8058996708454715
1862 -3.663952466002217 3.123602443042483 0.39200994579233867
3396 1.5911757849688848 4.021614999203485 -5.703527282796127
2742 -3.321788735208988 0.1834357559690918 -2.9127530034040947
3619 2.7367982451055783 6.318043701536576 -8.990806799031988
3381 -1.905481046732682 -6.4216637339187965 4.4871958529030325
4516 -0.9417403593698763 4.3775855309635885 0.08396607990816911
681 -3.7152001764744655 2.7310909503106706 -10.373372716391305
3085 -1.883653462564794 -7.094158965514004 -2.760517885289143
2946 -1.413130684804926 3.0193680979136217 -4.0135578614072625
1129 -0.9437449926684455 -1.5489623076464478 1.3593857455556781
317 -5.414437516976425 -0.039263374478795174 -2.1249944933347504
401 -0.5756555176241441 1.9316364543586764 4.7147823846758925
1388 2.337461805539066 -4.975327938504574 1.244211843614201
2431 2.8513848467719134 -3.0016769006743993 -4.718019171558301
2914 6.628505360791669 -4.123790608165243 4.496713015509345
1894 2.183175039634122 -1.7167528639729805 -2.338362571925997
2787 0.3317024475562044 1.926361806274882 2.6335856704975944
2850 0.6428137876385156 2.309980379011343 -2.3400792481860493
4093 2.5903321262452987 0.46237180826451196 6.1864328038748
680 3.36497545216977 0.4052413535773196 2.2256455965372295
473 -2.3360510959039775 -1.9910905908375331 3.6319779482639127
3556 -6.278145295056208 -0.13281492488222932 2.8566798967670937
1832 0.32134733576473773 1.0694902156660524 6.091811464480222
788 0.2793571457688368 -4.618376604049154 6.680132349746055
2525 3.846340000294084 0.5138586227143045 -3.084535604012467
4219 1.2404691680141287 -4.245766566994873 -0.03838717896702288
4348 -3.39157650043731 1.1649924644724583 -2.3001162436105034
2107 6.325465106532794 -0.3109518420482347 -0.5297479123139007
2880 -1.6355620102017847 -0.4261416053352277 -3.1392350311039454
2918 1.4607160618666475 1.4295282558921483 -2.4780796320505245
3315 -0.9276103816866899 -3.59155614255548 -2.5327092087157306
842 -2.3170516765976803 -0.8581531212293111 2.749533814424983
2297 -1.7865333175168994 2.6150989452507343 0.8623052711953101
2058 -1.0108366503446438 -2.6734688532495348 8.513854575160702
735 -0.5158574947979147 8.047113709298973 1.729497701562588
3363 0.2328341303299177 0.6838717963083237 3.3692076992453943
369 -5.007620356297476 5.173381391871584 -1.9181826995047424
3295 2.8591357417090753 1.9604094511162367 -0.7926965553435905
2242 -1.2074109071165506 3.519028562711826 -5.052175512627467
2407 0.7840040204667456 -1.1645948193948206 2.5151473014599666
3856 1.539584497199061 -2.4037275565993825 -1.386810985039539
132 6.851490207260717 3.184443463421783 -4.357884724151524
600 5.128288213138153 2.0815474466679427 2.328269601192561
1088 -4.280634390442558 -2.5433391457901915 1.858577890000754
3987 -4.317656524357772 2.253411457170448 2.71339989542396
118 -1.3760124959877398 -4.541613166704584 2.8910010299948214
1021 -0.3133290461827004 0.5252139025896155 -7.351925110761769
615 8.245138080937105 -1.3931166672620152 1.4181982572587155
2140 -1.8700664808899725 -0.9002893445638929 0.20845601064406968
3176 -4.75321015354789 -1.174872774280049 2.5920018438976804
2560 6.72515424370788 1.111422976691775 -7.84145250585896
2568 -1.8543302967979487 -0.510385472720705 -4.659894980179153
3947 3.305431749070941 0.49738805393045254 6.78161314709458
1709 -3.03999756116199 1.0756173949761898 -2.5859967015134306
1211 -7.3264990906024385 3.1712474728259785 -1.2816598570887812
839 1.8454006206182323 -3.417141429316206 -0.3323246490834871
2884 -3.1162342468709348 2.397806161249083 -4.867564635813076
2960 -1.5629270596350713 0.5375891302374802 4.263417417449766
1054 -2.011002559670841 -1.0281949747328376 4.630685982017168
3298 -6.1248320888108845 1.605954550815748 -0.5663145317401829
6 2.5090813800342797 3.6379392504872774 0.6696516569845768
3465 2.986720293614843 -2.7839333501656003 -4.003928665749244
3257 -1.0876873928610042 1.2720007473623287 2.4045638732334758
2906 -0.714812753175277 1.3659189225875084 4.223525190476348
3945 1.185976738505208 5.012985998183853 -2.323102429918228
4576 -6.271567500553741 4.020448596219491 4.517352109266316
4468 -0.25034132127854264 5.986159225191723 2.0150255162928192
1301 2.606293123614231 3.540251365926179 0.8159337386363211
452 -3.4543563395641717 -2.4477600002129254 -10.595867469529706
2685 -0.9294179857758741 9.121106082485154 -5.942302092896136
3360 3.502658834228904 -4.824053402256292 5.013090306095981
996 2.1147352663800505 7.300693009158309 3.092947900105492
74 3.4706252713788146 -0.24797643585050363 -1.2599956579554181
1624 4.130332649779015 -3.2328785000826348 0.8396164854111183
4158 4.388988521985416 -3.1564236667928114 0.8064923820562229
2314 0.30728246983255936 -4.848313869215072 7.514352217201957
1492 -3.5676842143818885 0.8908365430047442 0.6856755501460138
234 -4.57366275228866 3.2931986738992225 0.7382324139713453
48 -0.3553566530176317 3.6252209185846955 -1.9086607607113648
3361 2.7811905367251613 3.1169611856326713 -2.0079238430254893
4080 3.100003536108157 -4.974393081125093 0.9397942313118048
2817 -3.2161750396775397 4.658485361471157 -3.967246298153831
2453 0.24066667388316784 3.1238796881058164 -4.241656647285446
1092 1.2855653020696045 -1.5352772348688812 -5.618447611988466
2377 1.7107374957242274 -1.2798944987827723 0.8736771478871284
1793 -7.480594745427973 -5.564034418072687 -0.43022851681539304
4260 -4.191829946801671 0.5139657780325989 4.780498532158022
3131 -1.7604338470702114 4.991611741600221 -2.574316690081886
694 1.9174231054183772 -3.0087801073251033 -1.429955708908627
3386 0.8152505565329836 3.0133011110689303 5.314978092543013
2132 -0.21421751353268198 2.4098906150566894 4.081951687204843
1297 1.4729984997180228 1.654865434102119 -0.2554820702510115
984 2.474099464827166 9.761681325342698 6.469565135518522
2234 0.052752968566815536 -5.203609327943591 1.198242051674717
1377 7.4237728457989975 -1.400924065698436 -0.0993469377972949
2189 -0.26152806444757665 0.09628283653530592 -0.37774231405915426
3456 0.8067249639070897 -1.2936738173867217 3.907831623818049
646 -0.6686337176269301 4.031398862044268 -0.999078377521818
2896 -1.4595829345731322 -3.645993258645002 1.7802792354191475
1331 -3.4047606322965698 0.04913111441433297 -2.1255250523925753
1444 1.232456725776048 3.5607244195442282 1.1850976434111338
3479 -0.28649787121029446 5.68983853279766 -4.944496003916712
1798 0.22119728530025368 -1.511389671812688 4.656902642564424
4012 -3.8662707539080925 -0.40545795993360584 -7.579278184796413
2381 0.2655084233664886 -5.932443150100937 6.528927924746535
2221 4.078686086719944 -0.5984858426787962 -0.1870961085615143
3896 3.2327218065003036 0.30021534977803965 4.074749378084032
4145 -1.9013321448356415 -0.1504500089359471 5.697729400735729
1893 -3.1379083505603247 0.7901270580261329 1.5284264725043832
528 -7.681741967813078 -0.7723516001279235 -4.301190669733144
1468 -1.2953087359893847 0.9589088495056689 -2.8468386898035347
3067 -4.455373975006084 5.419728961522327 -6.1688858323115845
1556 6.619476666444616 -0.7782295640438152 0.8752953959011355
11 -0.20605178585480005 -5.770837896544872 2.5481115397030205
4109 -2.799176747332164 -1.098253859124524 -0.27599911322434806
2540 0.7344828767922965 -3.0499121251340915 4.66693587750364
3415 -2.2532617456327606 2.9911486471378073 0.7763163531453108
2347 -2.209190854462273 -0.4381230680617984 -1.6770519603112213
4358 3.8282948791415583 0.009735461793011638 0.6885180343019631
3477 -5.979623346009088 -1.6317275370562925 -0.7502205237656727
1686 0.017479426422818946 4.234375773218264 3.322422495904015
3563 0.5746389985218501 8.841376742399492 1.2885213649923295
90 -0.9121081096656676 0.09148987304774268 5.394131520842222
3011 -3.5518755337710655 0.07012179598964527 -0.7285086441218204
4213 -9.220803946204414 4.217403480909181 1.609192143944388
78 1.2383175723688935 1.4738054263604186 2.436716311072028
3936 -3.3270642423466192 3.622750031630154 0.39503820775162396
3237 3.841455572364783 -7.200541038654267 0.15312202113803683
21 -2.9755205422376068 -0.2891393110186282 -1.4983583545697887
790 -4.7176797135524735 2.4362925278573937 8.466209459455015
2528 -1.7184693475588186 -4.465658718045509 -1.6883548843912566
1090 3.763660221129733 3.293888204192297 2.0006697812522405
386 -0.4280705196696497 0.2668740132430936 0.3242080720595409
3599 -3.8751018266180877 -1.0060439884003034 -4.70325011675406
3466 -2.265661358185764 1.337399202421287 -3.8491197171010603
3292 0.922038793144686 0.03888218643319011 -1.6370026252012455
2590 -3.5072988883714924 5.326172579883433 -11.025451382214474
2008 6.01227018136793 5.115926738258096 1.783216328245357
2501 -2.410754656001413 -1.188997732051681 -1.47770345232055
3990 2.6566776316366894 2.6599650518925513 -2.718419115711165
834 -6.120891915708993 1.8624695968829306 -4.000371412295592
2005 -1.0774693903409494 -1.9479263582689752 0.05533476237323349
816 1.8808163506256592 0.8279190770189218 -2.8721865652100402
2497 -1.7786633499020257 -0.057342024115719356 2.160590507867382
594 -6.997197568747338 3.160957653378787 3.853198278219312
1150 -3.324994634647691 6.123572769951638 -0.21169894580416496
1498 -3.574058133018829 1.4620293543021041 0.3444898804419705
601 -4.836144390363774 -1.6273924681645813 -1.5163874882245039
2670 5.428154684587204 7.144284603231824 0.8118803382595012
1454 2.9980637715728715 -0.575275910902142 -0.08425944852741449
1354 5.2754298392513 0.4198343337253175 1.1455359102008003
4511 -6.121194179921962 2.987247244766031 -1.043446400923907
3795 -0.060031272935046454 1.831924402690434 -5.235732090255242
1594 -1.3182272411085223 4.551844362160663 4.526485036463072
736 -1.0358809231771926 3.697365005165387 -3.198006445829384
3327 -4.865026347756006 -0.17583275339111995 2.5024444313653205
448 -4.791553367954411 -1.845906789114321 -8.41450639952701
849 -0.005760036449212465 -3.4789212450516964 -5.182109730340597
4075 -2.7170060130124947 -6.634612551465554 0.14423987655137144
1094 4.88577808611789 1.47113003112857 2.9695333028372595
2776 -3.00867188198407 -8.660829428017804 2.2093545029937895
3197 2.402274201839077 1.7592784900822531 2.03546035416875
1336 2.1829030526886464 0.31869350380996175 4.195465150943778
49 3.95055047155155 -3.638048102630749 -4.256591118745477
3159 -5.315229796483575 3.5439644217818422 -2.446952520362583
622 -0.07943470980116493 7.116770757261146 -4.4887215803687885
2554 -5.64394036918399 -0.5647090507620125 -1.7643761168114385
2564 2.1596223157291314 -2.6709350653812125 -0.7088715510755773
2109 2.110871944752108 -1.138846988480482 -5.267034162878997
3000 2.035500969494288 -5.801644627649999 -1.9770166946198016
34 -1.2733642363903666 3.9829379531275277 1.074981548449035
4415 -2.6267161030763395 7.960301400890129 -1.6647717288256154
630 -1.4535281654179146 -5.909252764831877 2.347880313872281
306 6.976137623611519 -4.41806826567505 -0.2622491810031457
2628 4.40547804109521 0.4351028358529757 -9.31878001414126
248 -4.5142962386215775 3.617606308699366 -0.888177457194458
4125 -1.8448104577863709 -2.1003136035332695 2.657748778326068
2719 -1.5144574044755836 2.106687912845581 -1.772037814823995
837 4.804754811668551 -3.0804783408687206 0.8535426864807172
