69 1 38.77325741519648 32.91880258875385 25.56973772676101 -1 0 -1
2451 2 37.89530616587864 32.276973732491626 26.816129555824087 0 0 -1
2042 2 41.82824958020424 31.830584008664555 27.4725490982791 -1 0 0
4427 1 41.394517100399014 32.725129820618506 26.08337979864861 0 0 -1
833 1 23.921075750781522 34.38272396670175 27.945515397900444 0 -1 0
3770 2 25.21552565806798 42.39449454164297 16.284045781074454 0 0 0
1396 2 25.96562221966655 35.945470878636186 25.763352200788702 -1 0 0
1362 1 24.946204501380148 36.430782202867775 26.86950729846571 -1 0 -1
186 1 26.75644694665833 34.744735701667125 26.634488044652645 -1 0 0
216 1 31.65208509814796 36.5815389459542 25.653401465869777 0 0 -2
183 1 35.060544545294604 34.59276192581405 26.34669606775508 -1 0 -1
4251 2 35.36858248970981 35.9677466893019 27.151445450456887 0 0 -1
3906 1 36.70568145597109 36.65210967127142 26.515056081045792 0 0 -1
756 1 21.47903363599002 39.08727857069934 25.942219889806033 0 -1 0
4318 1 34.09640246079691 36.941890573151355 26.820155335570135 0 0 0
1429 1 32.35276543629975 38.92688939742632 26.812725022412415 -1 0 0
3220 2 32.38829373272958 37.234148172184355 26.953616043901793 0 0 0
1248 1 34.875123578782976 39.8387008362744 28.134901620666245 -1 0 -1
1308 1 38.520330815764325 38.44974234128935 25.822002559258184 -1 0 -2
3709 1 40.56701298723648 37.22565739953037 27.33263648963543 0 0 -1
1835 1 40.521536698498636 39.40206701120868 25.811503068389744 -1 0 0
4226 2 41.24349957051234 37.961817257129674 26.01091423218045 0 0 -1
1775 1 22.803308793468542 40.666411447913916 25.53697295335532 -1 0 -1
4274 2 23.836802629104653 40.94252811818433 26.767202937517087 0 0 0
984 1 25.430799831172628 41.01117949318209 26.32989303873553 0 -1 -1
1118 1 28.677467381843407 39.84602730984315 27.909137492220374 0 0 -1
3760 1 27.955707397138113 41.40528216636097 25.82506937568451 0 0 0
2284 2 29.030636935148873 40.241353373160756 26.336732055289186 -1 0 0
1689 1 30.59687798589342 40.76811739889363 26.265978292254083 0 0 -1
4393 2 32.146601842045115 40.29556936016103 25.96032415063082 0 0 0
1728 1 33.55864713006913 41.05026062802456 26.36706345862205 0 0 -1
1753 2 24.37497978644853 32.819731022796645 28.185885472581628 -1 0 0
3237 1 30.188256725875608 28.520299355931645 21.079905335929237 0 0 1
1382 1 21.533649081907736 34.03248196718694 15.868299256278384 0 0 -1
3191 1 23.34205903777402 41.55206900493346 28.227495289142897 0 0 0
4049 1 28.88516575489149 30.642111450080765 14.339810869217654 0 0 0
3080 2 24.303496108841337 35.946025970824714 28.283917215580924 0 0 0
1545 1 41.14334855375094 33.23128663825257 28.15378272710408 -1 0 -1
4214 1 22.848142399299554 43.54631813300655 1.9762714735087137 -1 0 0
1027 1 21.436748671832056 45.3163357753344 14.005706808634562 0 -1 0
3864 1 25.28521993277244 43.151544361329144 0.9838445443617292 0 0 0
387 2 26.919458639474076 43.21755618710483 0.740772417250172 0 -1 0
1913 1 27.578856907686983 44.216173770407146 1.8936024946684982 0 0 1
1869 1 31.233753272970866 43.36374505403321 2.9632795565088177 -1 0 0
3399 1 33.53520319240637 44.052494437098 2.1395873535650782 0 0 1
3341 2 35.06436705256648 43.97994388627614 1.6598953945705226 0 -1 1
1795 1 35.87546831655294 45.39058972854171 1.6284321368016568 -1 0 1
2769 1 41.39394871193767 53.76679823048904 14.142773573074974 0 -1 0
4543 2 38.86497697227517 44.08711009265218 1.4960605084249954 0 0 1
24 1 37.84779968038781 42.77576875059628 1.0693034826321335 -1 -1 0
1888 1 38.38338887770013 45.16072551605602 0.3861771295705364 0 0 1
2266 1 38.479056358816806 44.8665648428619 2.839230960389952 0 0 1
1454 1 40.44764610561947 43.89612160027369 1.1829840257166768 -1 0 0
4232 2 42.08928145473968 44.32159606377883 1.0164629597143848 0 0 1
4374 2 25.55410638758477 46.921399770681596 0.42556581810260496 0 0 1
4334 1 26.391309398417718 46.297703907015475 1.7096391261165804 0 0 1
4499 1 24.49479203321004 48.0179103620542 1.1201435514825433 0 0 1
631 2 27.80842340096615 45.8353057277775 2.402910546457969 0 -1 1
4283 1 29.198109265557928 46.26187118268627 1.6344890680625521 0 0 0
1234 1 35.04144556341117 53.824446293475496 13.044110207269433 -1 0 0
3344 2 32.75523579399059 47.56836176333703 0.6517659097286238 0 -1 1
882 1 34.213130444654354 46.70909660194513 0.5938120699716496 0 -1 1
588 1 32.64018636735335 47.994462594687604 2.210893877910411 0 -1 0
67 1 36.42061065705195 47.33426627841591 2.282719098962207 -1 -1 1
1520 2 35.8795226799794 46.880027452988536 0.7421000080071788 -1 0 0
1425 1 41.38186517280133 48.31261885961831 2.6332397047873886 -1 0 1
4503 1 23.162441121693536 50.24913926492799 0.8419611924506105 0 0 1
4132 2 24.17396996984023 49.4908206138239 1.792248508988557 0 0 1
1307 1 25.546589336145615 50.40113954266815 2.0647973930814176 0 0 0
1259 1 27.892971606122202 50.04779699600396 1.3105180606140698 -1 0 0
721 2 27.09951428767114 50.48695108959244 2.6224129099173243 0 -1 1
3608 2 35.84255060980347 50.0061855043561 1.5217423295418941 0 0 0
3572 1 35.65896407250115 48.534397958702925 0.7329709144963008 -1 0 0
1911 1 37.405171122168696 50.39093353141159 1.2518986172080535 -1 0 1
684 1 39.798310377245414 49.975945534785055 1.3722541408252023 -1 -1 0
2072 2 41.120728953099075 49.12843590839437 1.2668792400943758 -1 0 0
1918 1 42.36664295913533 50.291550626882795 1.0327927490251279 -1 0 0
435 2 22.327082451474052 51.611631109464824 0.45844337744871466 0 -1 0
2397 1 22.036984374768593 52.34049384904173 1.902170741539182 0 -1 1
791 1 27.37810920327474 52.01360318308673 3.039349018047623 0 -1 1
3865 2 28.313428768985577 53.30433855187601 3.1566385960617644 0 0 0
3614 1 29.316457144691242 53.885744800852535 1.9780719242890608 0 0 -1
1668 1 34.83276494649975 51.165162586922946 0.8734158450350586 0 0 0
4326 2 38.80900095168511 51.367672101526075 1.3775077449765367 0 0 0
2338 1 37.863661616164265 52.65252774919792 1.899534190527385 0 -1 0
2043 2 41.8317461992323 51.842781746664606 0.6201265426923105 -1 0 0
2108 1 40.23859937247465 52.12186239263923 0.8639738339766423 -1 0 1
483 2 21.451216968737466 53.73158595591332 2.5669324307463985 0 -1 0
4608 1 22.607472287273456 54.893037414416376 2.533118161224332 0 0 0
3961 2 24.186810189008494 55.27378149839187 2.2002262486930246 0 0 1
1625 1 24.974543431029563 54.48826817940808 0.9206678122121107 -1 0 1
1674 1 33.181007338866294 54.94120905595556 1.4275257450648617 -1 0 0
2190 2 33.3104640719157 55.943225905363704 2.7322349358211353 0 0 1
1864 1 36.3280783991204 54.8191739022126 2.87403089698234 -1 0 1
2002 1 24.6482514335137 43.30807816174365 5.9764519171431605 0 0 1
3147 2 28.41884322819803 43.76752177430998 4.7929391737475475 0 -1 1
3111 1 27.917281650263927 45.00202853637376 3.8802613335026845 0 -1 2
4097 1 27.270954634100743 43.4093011703284 5.85798976743261 0 0 1
3790 1 29.8366095250277 43.8390649938284 5.601799512025068 0 0 0
2833 2 32.544731517040816 44.337836099394686 3.3691011450933255 0 0 0
3225 1 33.3802060236645 43.99153320853577 4.746166035864981 0 0 1
1969 2 33.919348929206706 43.046553026614 5.985558355424296 0 0 0
2563 1 37.5394959092405 44.010346214499656 5.071962319612397 0 0 0
2383 2 38.77527969095384 44.83795412648832 4.468083111740355 0 -1 0
700 2 35.78913260843814 55.25549492502427 12.916670907116142 -1 -1 0
3181 1 40.146611907894226 43.985013677796424 4.805363077974039 0 0 1
1254 2 41.04544700716899 42.84193260119692 5.614639926981971 -1 0 0
286 1 23.144427825829176 46.92467329413105 4.725674031820418 -1 -1 0
1898 2 21.864874432803393 45.93237499126355 4.909227152839369 -1 0 1
2179 1 25.357786518541975 47.844885350045054 4.493248464821508 0 0 1
2581 1 27.840308164686366 47.055494914991705 3.5767063802074346 0 -1 2
3073 2 26.965785416348982 48.039081767390975 4.633794158418384 0 -1 0
1793 1 32.07770769695012 48.47858025589932 4.796678287661868 -1 0 0
4378 1 32.18019133975962 45.93859425866066 3.669730718786839 0 0 0
4184 2 32.83077772519795 47.46280138548684 3.710991696317483 0 0 0
3685 1 34.43388611292926 47.36741057332217 4.020285968796754 0 0 1
1821 1 36.80127499206324 48.06307603011185 5.00608828469364 -1 0 1
2525 2 35.89072241740965 48.01198948884492 3.654080860818183 0 -1 1
2176 1 38.69209705262065 46.33538126428681 5.106378702349942 0 0 0
2371 1 41.04897102664907 47.40653676506841 5.376919411238204 0 0 0
4547 1 23.59160864729194 49.22150204788662 3.3590095664934867 1 0 1
3076 2 23.813331794496687 48.39669092274032 4.749130481259351 0 -1 1
1075 1 27.333871028794544 49.47615631325479 3.940271272910527 0 -1 0
1220 1 35.72903219878033 49.63855389014044 3.13341560455775 -1 0 1
2866 1 36.330768179721716 50.660567341849905 5.785406226841468 0 -1 0
3416 2 35.62142143898686 50.86783533716567 4.265848651773545 0 0 1
2069 2 41.34680763911547 48.55505535584449 4.232434798209605 -1 0 0
4580 1 40.24757514637794 49.754228947824096 4.339193395344888 0 0 0
4265 1 22.144030744893456 51.77765457104509 5.610516819437464 0 -1 0
2351 1 28.983689126777186 53.14045869407574 4.646143894423366 0 -1 1
1791 1 35.87750829144663 52.3628852747535 3.7346183739548824 -1 0 0
2480 2 37.007114244383075 53.349380453687935 3.1679564127128605 0 0 0
3852 1 39.25122848822046 51.736831961404945 3.0170100165691216 0 0 0
2102 1 38.84741114760426 51.40317450686833 5.711477659035691 0 0 1
4424 2 39.93329386034708 51.31347516645873 4.467203616891869 0 0 0
3753 1 41.233434381417666 52.15555757670197 5.059969551678444 0 0 -1
3974 1 24.914121375238263 55.0066247005215 3.611143076407995 0 0 0
2717 2 26.274392090000056 55.15578594604641 4.474816614553123 0 -1 0
303 1 26.459387843085278 54.07903903244501 5.6689880986767625 -1 -1 -1
1456 1 35.853338976351324 42.53848240260379 1.6566243721641987 -1 0 1
973 1 27.448588092766023 54.65095269533063 3.548841302489115 0 -1 0
188 1 31.33886462795686 54.3388260322005 5.3956517078760475 0 -1 0
269 2 29.75603270136576 53.98568699844133 5.78021413157642 0 -1 0
478 1 33.2845420522744 55.18075012198086 4.1607910781720525 0 -1 0
1853 2 32.81762852595408 54.90874912317531 5.723129483919006 -1 0 1
3940 2 36.29093375482057 56.29396496584421 3.5219565858724815 0 0 0
4006 1 37.0305185053448 56.20553346114233 5.0539115272727715 0 0 2
4137 1 37.93320483258128 53.76530806210706 4.387588047519527 0 0 0
964 2 38.36963220655575 55.03393680363097 5.313171563496 0 -1 1
2752 1 39.75392319149546 55.70074537905458 4.729083505129396 0 -1 0
3637 1 22.38401486043469 44.69518248015723 5.934002578477993 0 0 0
4395 2 23.0170136904821 43.14142886365403 6.021904745602786 0 0 1
2523 2 26.00110054813573 43.84078824282473 6.758534515938485 0 -1 1
3688 1 25.907256628567847 42.888209689349935 8.09537791172511 0 0 0
1838 1 31.211177261591004 44.2046646078863 7.710842473910368 -1 0 0
3558 2 30.864713838663363 43.07120302350966 6.597360450091815 0 0 1
4319 1 32.31302768521354 42.66739627552959 6.050199500074378 0 0 2
2005 1 34.13692612796196 43.54316125757161 7.512666906643958 0 0 1
2526 2 42.22828686355575 44.522296433679934 7.950298691212189 0 -1 0
2843 1 41.76599180078715 43.25798788864525 7.023902560351009 0 0 0
3010 1 41.23913937103757 44.44002473796709 9.227034845583004 0 0 1
663 1 25.85960664138045 45.44341653969147 6.9931649004405765 0 -1 0
2188 2 26.256193350502617 46.8672272925895 7.598057841533841 0 0 1
2510 1 24.87871843388261 47.61762092841541 8.228223495922206 1 -1 0
2680 1 27.032653026448287 47.71014092800361 6.305780727467847 0 -1 0
4095 1 34.11350008620087 46.17209081410123 8.110456368483158 -1 0 1
3893 2 33.78525835075 47.79029225014277 8.505834875702293 0 0 0
2753 1 37.10599302842091 46.3986682060654 7.123166341395748 0 -1 0
796 2 37.928015858806816 47.39756919199196 6.1238936523550676 -1 -1 1
1473 1 39.293702427430105 47.103985681046154 7.060274048123753 -1 0 0
164 1 41.90832114110525 45.81906134135434 7.033644591769183 -1 0 0
2672 2 40.92698122400773 47.13268515448494 6.960049755329218 0 0 0
2928 1 23.554945190305133 49.479586051395906 5.911372162910622 0 -1 1
1698 1 28.170284235658293 50.26237766390086 8.22824846932325 0 0 0
3310 1 30.612825959293765 49.40822102621686 6.98895066157052 0 -1 1
4516 2 29.752649333358846 49.720009103042074 8.377918438187201 0 0 0
219 2 32.04910602388488 49.008440419791185 6.331186697288846 -1 -1 0
1383 1 33.38704443117493 48.63282697114825 7.206978151472678 -1 -1 0
3420 1 38.18141382480633 48.92413730958062 6.669628227481698 0 0 0
1515 2 37.794875568662476 50.50317216136115 6.613032201928088 -1 0 0
2080 1 41.14436326978799 48.334375644559735 8.032167561336346 0 0 0
334 1 22.80892717294802 51.14042140842694 8.00998616558207 0 -1 0
2860 2 23.364447313192702 51.065671188542964 6.458777333087572 0 0 0
1858 1 24.6349108731314 52.106297109228436 6.341528185982374 0 0 1
3824 2 25.556503151377363 53.382254113669084 6.9276827067216225 0 0 1
595 1 26.074732405073668 52.02119098863211 7.761024933886973 -1 -1 1
1343 1 29.881225311538262 52.99611640595374 7.104571767421631 -1 0 0
1900 2 29.760701717311342 52.768837499918384 8.714095138260305 -1 0 0
4585 2 34.3129847091453 53.47250092689564 8.150285779265477 0 0 1
4342 1 35.704356658206194 52.59183045133436 8.18786942073765 0 0 0
3137 1 37.89557350873706 51.31902085520342 8.030367288314652 0 -1 1
2291 1 22.35651953648145 55.653798430142494 8.20403103308855 0 0 0
3343 2 23.678094045556975 55.820679003298395 7.3297059672261655 1 -1 1
3778 1 24.162955673698054 54.25871181576062 6.975118835420518 0 0 1
1128 1 26.108770146050734 54.10881456658648 8.355672392150545 0 0 1
977 1 28.988732070759422 55.387042295355286 6.237881159400564 -1 -1 0
3902 1 21.428056166859246 51.369698497934905 10.425213956758904 0 0 0
2228 1 33.720562095826736 53.87456166951812 6.623732115002403 0 0 1
785 1 32.602569661861835 56.27640711968482 6.567678023882986 0 -1 0
4528 1 38.57386992742427 54.68100943739997 6.9143775128542515 0 0 1
2742 2 39.342872607815195 54.763210182357675 8.399582274801418 0 -1 1
2601 1 40.125366331776604 56.22312691724936 8.211133790939543 0 -1 -1
2925 1 22.485290110193166 44.046379198340965 10.653741672672703 0 -1 1
3714 1 26.657309158664287 43.27461446673934 10.555912227991023 1 0 -1
4116 1 30.04726710146232 43.1974278691378 9.277623238717863 0 -1 1
2912 2 30.99340089659396 44.62364249074454 9.309886246141984 0 -1 0
3785 1 30.946082474429144 44.140259149089765 10.901111531928859 0 0 0
1156 2 34.26605795338534 44.65258143473814 8.6820641911329 -1 0 -1
3600 1 32.663846245433106 45.02993212856429 9.222018382780456 0 0 0
2318 1 34.210593950620336 44.363272338125086 10.327251185734307 0 -1 0
4371 2 36.67308540263764 43.113670944382605 9.98844164551653 0 0 1
1654 1 36.018086548271896 44.49043727053988 9.075310574657795 -1 0 0
3901 1 36.46029904350347 44.10125528448539 11.367380588945407 0 0 -1
3904 1 38.74338591285101 44.93398433203376 8.746185218196858 0 0 1
3781 1 38.27293005801506 43.26491730421798 9.765776991881364 0 0 1
2238 2 39.75879063685994 44.179548590645226 9.796093739074717 -1 0 0
3368 2 28.788763820892278 56.42223406435011 7.514857855006335 0 -1 0
4230 2 22.076230108364527 45.566582663266516 10.835739550027592 0 0 1
155 1 22.814054668192426 46.40509610240257 9.63448589093014 0 0 0
2264 2 23.846385032163266 47.733609537226336 9.48312391561161 0 0 1
1953 1 24.74658035145029 47.65235807866989 10.866355671260946 -1 -1 0
2208 1 27.36228146743016 46.48545998110057 8.835124617641071 0 0 0
2213 2 28.718430616975706 46.899588240686754 9.648804224384307 -1 0 1
2913 1 28.547083543295745 47.155408151264794 11.310655076026958 0 -1 0
2846 1 30.121952653426323 46.057161211847934 9.32905048272598 0 -1 1
3598 1 32.630391566171 47.9019788250111 9.654963085634803 0 0 -1
2165 2 37.27914256648158 45.66512752537592 8.594207174816374 -1 0 0
775 2 36.013912958884745 47.56228876009198 10.681849415485921 0 -1 0
4583 1 37.10215334040835 46.79086756037249 9.762144553821976 0 0 0
3711 1 39.742193938514816 45.32373598115221 10.951495405618429 -1 0 -1
3354 1 39.306503324122886 47.998215969812804 10.09355088091419 0 -1 0
4086 2 39.168007543893594 46.816414618295184 11.345009729227653 0 0 0
2344 1 22.85581369448485 49.041018628183785 9.47391839783932 0 -1 0
4496 2 21.89207748307313 50.36832095198674 9.14448494844991 0 0 1
1577 1 26.39455444384764 50.80033926521385 10.195119831204867 0 0 1
586 1 28.832531039254498 48.41999800847833 9.054594271752524 -1 -1 0
863 1 30.437442530952193 49.35531807982583 9.815824927725222 -1 -1 0
2044 2 31.798410189358226 48.99511080336842 10.577818435857768 -1 0 1
1650 1 32.687733974921045 50.287221904842006 10.680926944226297 -1 0 0
2605 1 35.033785871486984 48.177807590271776 9.512563749921188 0 -1 -1
2342 1 40.218321006742755 50.625337029452574 9.082987513279749 -1 -1 0
4493 2 40.44816003787244 49.0353005151216 9.39086374645184 0 0 0
1870 1 41.40282561854056 49.21468023549282 10.837110878802312 -1 0 1
2445 1 40.35288210006469 42.660751349370216 10.149365673318218 0 0 0
990 2 27.181590289915327 51.38127792422121 8.866523762992628 0 -1 0
3886 1 28.127156159986153 52.7448847886275 9.037146446520604 0 0 0
784 1 30.20684323950592 51.19799158185601 8.90173694670185 0 -1 1
4144 1 32.21516341995593 53.00831882866873 11.325523476775317 0 0 0
1920 1 33.33235402745646 52.500436717017564 9.032859618729404 -1 0 0
195 2 33.088003851584304 51.877851987745565 10.50905251986962 -1 -1 0
3756 1 34.46997387127399 52.02007671060788 11.335351061867662 0 0 0
3126 2 37.136848169329824 52.453122304618546 8.916972866763091 0 -1 0
2793 1 37.207624140750156 52.05754226519251 10.514980132690614 0 -1 0
3475 1 39.501938290097826 52.374398151852695 10.976153446095767 0 0 -1
811 1 40.15222329083254 53.355341647498314 8.599765927591925 -1 -1 0
1877 2 40.45941203170037 52.1890468060064 9.66229563174703 -1 0 0
2253 1 42.02391148950525 52.40664367022108 10.313647719713533 -1 0 0
4479 1 34.60640626187194 56.36134117233561 12.517584420581988 0 -1 1
3264 1 28.37160785061429 55.50446848487348 8.8104251034053 0 -1 0
3986 2 27.399686674090905 54.28286427553733 9.29345217098098 0 0 0
3809 1 27.394904728589758 54.549601298540956 10.85917103909569 0 0 -1
1962 1 30.538828202607707 53.880904329468436 9.649014182913499 -1 0 1
3700 2 31.19091269851232 54.30847770968189 11.12451948348968 0 0 0
670 1 32.1015707353961 55.68743903276543 11.378394644113037 0 -1 0
2557 1 42.10868789510073 56.48205744547867 14.18110739874201 0 -1 -1
2530 1 34.65156811259733 54.83035887776741 9.052925430283954 0 -1 1
2308 2 35.213750197719236 56.43880991795364 8.987940901710878 0 -1 -1
719 1 37.921674753898444 53.87574084738737 8.728129871225176 0 -1 0
2131 1 38.93306265566929 55.3897266349633 9.899497043839471 0 0 0
221 2 37.851374561406885 56.29282483882875 10.806566010497512 -1 -1 -1
1097 1 29.861920186352076 54.284306585757214 12.047708104538117 0 -1 -1
178 1 26.077283696325484 44.63646280414404 12.87510483374058 -1 0 0
2138 2 26.95404896608921 43.50945985766344 12.074924248141093 0 0 1
2704 1 28.523815016068312 44.029973038512026 11.884951901075441 0 -1 -1
4082 2 30.0646400803341 44.30595906960464 12.271541024979522 0 0 0
3949 1 30.576885724975313 43.39252351021165 13.434676857441563 0 0 0
3954 1 34.515105363972225 43.99442097675283 12.82747728981116 0 0 1
3431 1 36.22878396804889 44.36125926578381 13.92583690791524 0 0 0
4521 1 38.79744279507496 44.911944787579785 13.602332821508629 0 0 0
3559 2 37.349154196983406 44.61156275610244 12.783460460450575 -1 0 0
1652 1 38.173411472017904 43.16717041713903 12.467402757156178 -1 0 -1
4208 2 22.29334741628542 46.66804954793336 13.809566021954819 0 0 0
4168 1 23.484123416376047 47.758955921800805 13.378791040225869 1 0 1
4534 1 22.54609492951589 46.16274568317887 12.277214502057292 0 0 -1
2622 2 26.11780081529743 45.81265340243507 13.97641548327281 0 0 0
2949 1 26.210082621215072 47.23550818546282 12.98434023489066 0 -1 1
3892 2 24.816995161794996 48.06212108491409 12.46099499235709 0 0 0
413 2 27.72063252614455 47.85486921331175 12.52073880686398 0 -1 0
2400 1 28.3658743196931 47.64987425146635 14.049652874680431 0 -1 0
947 1 30.373894022023855 45.901799216098 12.669534871901394 0 -1 -1
1852 2 31.67275965579175 46.94055618775185 12.894668475223929 -1 0 0
3027 2 34.1974133458893 45.19148061899759 11.81714065970429 0 0 0
1678 1 32.798993334431955 45.938399740399795 12.12303339836559 1 0 0
3931 1 35.276980179934895 46.39016518356987 11.530971814071455 0 0 0
1055 1 37.89458181791608 46.12801063394939 12.125970586970984 -1 -1 1
4440 1 40.37848954566299 47.421818902995625 12.253047786899197 0 0 1
979 1 25.242316789610925 49.63060288556748 12.27361683730163 0 -1 1
389 2 26.484888644559295 50.59109536885961 11.808757453624715 0 -1 -1
930 1 27.624756652830417 49.392643901271775 12.093279105600267 0 -1 1
283 1 31.471594051756284 48.299227208037216 11.989454446702334 -1 -1 0
4019 1 36.72595151092263 48.702499224200174 11.64815314543931 0 0 0
2282 2 36.85150409983672 49.53631391746082 13.068958132372716 0 0 0
3277 1 35.53612581307604 50.54392752090381 13.318272525960404 0 -1 1
2528 2 28.29323916663863 54.94218984734336 12.158827014560915 0 -1 0
2461 1 37.97652334745899 50.67265477363656 12.700146789133562 -1 0 -1
625 2 41.41637560189969 48.69695077828901 12.325879828549299 -1 -1 0
1894 1 40.773180125024666 49.78374264226689 13.43973501781799 -1 0 0
3276 1 37.13562903443206 55.38652975608809 12.02161134633762 0 -1 1
2151 1 26.687456441921505 51.99052628989207 12.5164801213351 0 -1 2
3601 2 26.946934822771873 52.825731480071134 13.839276224420054 0 0 0
2965 1 33.526649567855046 52.17463228532508 13.6573715731389 -1 -1 0
2719 2 34.99867237269714 52.12646128042621 12.885133529673313 0 -1 0
1503 1 36.67927595207077 52.57851317766827 12.691425614192276 -1 0 0
4596 1 39.119431585978916 53.040699658435166 12.890813491859308 0 0 0
1082 2 38.1261809056312 52.10332343286745 11.94069989265564 -1 -1 0
3146 2 23.78243443404516 56.50617441123394 12.211745647920573 0 -1 0
1200 1 22.16640580702183 56.45886263279875 12.249540162345014 -1 -1 0
3306 1 24.3841380986564 55.1476730603607 12.866181333641117 0 -1 1
4556 1 27.660000497598208 54.23443135503063 13.435120477494701 0 0 0
3997 1 34.70161713269816 56.57817725425525 3.2088660876972295 0 0 0
2509 1 25.019944289345023 56.54345303848855 7.975073800998327 0 -1 0
852 1 28.50155467152297 56.54113133674071 12.274624249774442 0 -1 0
2064 1 31.442194910887505 46.6833825863941 0.2619999178260777 -1 0 0
1264 1 22.885050975883164 53.494409693074935 13.744173908391325 -1 0 -1
2905 2 29.564727280356 54.059638821485116 0.3287453549102466 0 -1 1
2575 2 24.287303274933155 54.240874638692375 14.204106171889743 1 -1 0
1289 1 22.65992324677369 44.254281065481216 15.884569139823597 0 0 0
4085 2 23.954426312100985 45.31061366152063 16.18001441203578 0 0 0
3160 1 24.461906438164867 43.752510420059345 16.697730279088795 0 -1 1
4256 2 27.597499676721064 44.07915194472686 16.06383935601111 0 0 0
1665 1 29.197565691184124 43.79495430942998 15.625896389850178 0 0 1
4263 1 26.69924200442951 42.679858714132976 15.574951278318354 0 0 1
967 2 42.040910916404854 56.20903706412789 28.103641255209194 -1 -1 0
3987 2 33.43529857374617 44.7995305999836 17.00438444791855 0 0 1
2535 1 34.03603306403191 44.54561569220811 15.513879745788502 0 -1 -1
652 2 34.82345977146218 43.612396642528616 14.417670962541019 -1 -1 1
70 1 40.223114537876285 44.229107289125395 15.881415482568576 0 -1 0
1203 2 41.662676144718645 43.57785186346038 16.44199008898637 -1 0 0
3441 1 42.167039232926385 42.67380407982921 15.201963526334396 0 0 0
2688 1 22.851760123386857 46.29332960831936 15.363603681632558 0 0 0
3048 1 24.84749505636299 45.91648698057999 14.949674296504456 0 0 0
1843 1 27.297444760581993 45.57349016426821 15.21755406773518 -1 0 0
1570 1 27.069769919989582 47.69673875906355 16.701858780704192 0 0 1
3627 2 28.165988960324515 47.0252786281474 15.587637421267827 0 0 0
659 1 29.699205305868958 46.58426637460172 16.047866835556793 -1 -1 1
580 2 31.289480434936056 46.90935465402165 15.970611255250201 -1 -1 1
442 1 31.879474345888486 46.96352277450276 14.472236268394154 0 -1 0
3761 1 32.23563894116672 45.8059002619759 16.78759592369299 0 0 -1
1565 2 39.490739040668316 45.431018846471105 14.965640993304874 -1 0 0
2703 1 38.5292271437324 46.60754106983974 15.623108104263713 0 -1 -1
1212 1 40.91481703138089 46.18605509520842 14.738912278275915 -1 0 -1
1079 1 36.70794807432324 55.40017718128675 14.338190756791356 0 -1 0
3801 1 22.338682575706997 49.89051522701143 16.492617427390194 0 0 -1
3976 1 26.745821340306946 50.302515383034404 16.704830720025406 0 0 -1
1887 1 29.388186137656252 50.21644627388858 16.043539517466513 0 0 1
1863 1 31.49781206462018 48.45357011823797 16.440590102988484 -1 0 0
3386 2 30.999443408089466 50.023663719637504 16.358705943808665 0 -1 1
1747 1 31.955391589234207 50.80425744319499 15.316425799034796 -1 0 0
4194 1 36.907337886159596 47.99350888967 16.878823504046167 0 0 0
3150 2 38.02396143984679 48.136695920093615 15.660360144844141 0 -1 -1
4223 1 39.26885186963739 49.17187780581393 15.830392408291143 -1 0 0
1526 1 41.768292830465995 49.80648748454899 15.709081235918864 -1 0 0
966 2 40.34861620664208 50.126649794032396 15.005463761527306 -1 -1 0
1287 1 25.5082893767955 53.27539155430611 14.527159093767224 -1 0 0
1996 2 28.022977787767164 51.18531460955769 16.27852097017905 0 0 0
2824 1 27.844128266661002 52.0785298266415 14.902528787985192 1 -1 0
1889 1 31.593979210638576 53.226510342476004 15.468154389999093 -1 0 -1
4418 2 32.76900064101888 52.1679116823197 15.049052975241512 0 0 0
3754 1 33.9514803362417 52.21951895852128 16.204364033971984 0 0 0
3830 1 36.37374222415998 53.397105431569564 15.91910074498115 0 0 -1
2311 2 35.1288904473449 53.11853727017674 16.91911321634732 0 -1 -1
2225 1 39.92270625748989 51.70085449566453 15.083413035693143 -1 0 0
2708 1 40.03699960301694 56.4887538487734 26.400133912442275 0 -1 -2
3499 1 21.932120250154572 55.866012167782415 16.705370908145067 0 0 0
223 2 23.540013427661677 56.192117681245385 16.633910767815497 0 -1 -1
89 1 24.14392364668284 55.41568835086839 15.370463915050653 0 -1 0
4370 2 30.13195073050722 42.71923251816491 14.83766145519774 0 0 1
2722 1 31.194965684782115 55.719287433490486 15.941517115970907 1 -1 0
3584 2 30.924279011907235 54.25828434123041 16.68898613699568 0 0 0
2875 1 34.4726061985518 54.5970291527982 17.075901841990614 0 -1 -1
1033 2 37.41295985580456 54.5830555391156 15.558966234974083 0 -1 0
1987 1 38.8989419449113 54.252982705183214 15.080119800615186 -1 0 -1
2392 1 37.51190193819528 55.42035025777635 16.975975673329426 0 -1 -1
2012 1 27.522838502808302 44.46229640539115 17.665984096597843 0 0 1
3794 2 28.40198151576201 44.705402080963836 19.09098437908853 0 0 0
983 1 29.660088108360043 43.717728075058524 19.106007668087848 -1 -1 1
2435 1 32.90689717466546 43.28746370601764 17.307072483945024 0 0 0
731 1 34.627229068316296 45.01032213121961 18.08850093907911 -1 0 0
3021 1 36.47717379619337 44.48544196514902 19.84028258984822 -1 0 0
1386 1 37.41266966795514 42.912092804199254 19.052551420970907 -1 0 -1
3768 1 22.531944681463237 46.00428904715071 19.471167636627687 0 0 -1
