3752 2 1.524521895552681 44.64754433442842 17.93866533187399 1 0 -1
1209 1 1.8440799831604906 45.10052027633287 19.418016747820047 0 0 -1
3464 2 19.303694471899398 55.18297271857544 25.671447733234437 0 0 0
87 1 8.406156427001676 42.91389634436851 19.073948014463866 0 -1 -1
1514 2 8.429745140410288 44.35536610567986 19.864177246364385 0 0 0
4264 1 11.716074231809595 42.72270531481449 17.139196173157863 0 0 1
3936 1 18.386809714610386 43.10611274065113 18.37131040527386 0 0 -1
1483 1 20.700804086728613 43.61079585928151 18.991070646977484 -1 0 0
2402 2 19.23446491212252 43.389359161247995 19.76483653649167 0 -1 -1
2107 1 8.271181503954534 45.48866961536186 18.693751086130824 0 0 0
85 1 8.102741274285084 48.21062972361733 18.372029557712764 0 0 -1
3602 2 8.758684487071063 46.81548158933653 17.830231296092244 1 0 0
1785 1 10.398524405331491 46.94349298093877 17.855581634016268 0 0 0
3805 1 12.081237679367096 45.50340894401262 19.457627320009692 0 0 -1
1828 2 11.929384666663283 46.34235189531094 17.984055729147435 0 0 1
2519 1 12.931839846469751 47.6162670463237 17.998836678998295 1 -1 1
2632 1 2.1627817804320246 50.025249785938584 18.576362032079004 1 -1 0
2660 1 4.649102712740312 50.41097509238932 18.47938581209978 1 -1 0
1850 2 5.553987281839602 50.41686153234507 19.847146159866398 0 0 0
3080 2 3.1869327147738784 50.945365336408116 17.692904351430748 1 -1 -1
3115 1 7.093149927938694 50.49763085451667 19.324267357881872 1 -1 0
416 2 8.25296781780527 49.859437205895304 18.394697001861992 0 -1 0
2493 1 9.619675096507768 50.350753872910005 19.120095471889215 0 0 0
1393 2 13.150057801779845 49.03590580199882 18.68259495115165 -1 0 -1
2172 1 11.992882521192568 49.200418883966265 19.827092359183062 0 0 0
4100 1 13.387328990163113 50.32804585004688 17.59934473647855 1 0 1
360 1 14.413621779257769 49.062265358738514 19.648298757913935 0 0 -1
232 1 16.21436654688484 50.60272173615495 19.66345417641289 1 -1 -2
3284 1 17.117260431482627 48.993695498632604 17.472478042244184 1 -1 0
2287 2 17.257163153446953 50.376176508282825 18.371023663623845 0 0 0
1648 1 18.526812830395066 49.917095412409 19.28483624605419 0 -1 0
1252 2 2.0109942614126046 53.7154617839049 18.767483099778715 0 0 0
1116 1 2.9011052754747073 52.58513880993273 17.98827925041393 1 0 0
4312 1 12.651035902251646 52.488249079038724 18.997375751290036 0 0 0
1804 2 13.117176491661096 51.9650809921833 17.49274333256541 0 0 0
2531 1 14.317790877862127 53.008766823413325 16.981584373929948 0 -1 -1
2780 1 17.481586533295022 51.72101724161469 17.421755425569174 1 -1 0
4163 1 19.992343555051413 52.58601298764013 17.628950582626615 0 0 0
1765 1 0.5468431092569374 53.78005436214269 18.01950518350545 0 0 1
1554 1 2.0739337625921506 55.357816894964344 19.19982571814642 0 0 0
1722 1 4.820168741750886 55.99545514015739 19.444347774382948 0 0 0
845 2 3.4357003182537302 56.50455708077695 18.72407760396534 0 -1 0
1367 1 5.923493327150805 54.44627244573523 17.890051449671134 0 0 -1
532 2 5.9657090315005155 54.76254733745286 19.498733228692274 0 0 0
1881 1 7.662975493499312 54.876876188915546 19.561911218957626 0 0 0
404 1 9.571777684733894 54.30627319803054 17.139565728043266 0 -1 0
1613 2 9.039986036458584 55.179156337182576 18.60723100325839 0 0 0
213 1 10.071707492247498 54.760639759638536 19.78178861987668 0 -1 -2
4273 2 14.922285258876455 54.553798109258935 17.13434271542986 0 0 1
2422 1 15.044162697432649 55.09064541943306 18.732452304962898 0 -1 -1
928 1 20.288801983866048 54.61305637819622 17.874100481700374 0 -1 -1
3799 2 20.04169085949113 56.22304661499659 17.963403477000526 0 0 -1
3060 1 4.468742243971904 43.92013898541225 21.62150677657955 1 0 1
3745 2 3.4575179817425443 44.818338427772886 22.489637306821066 1 0 0
1732 2 6.0290164635093 43.306155757301696 21.551000993210693 0 0 0
3658 1 7.114246510998098 44.30146435253269 20.900729669284836 0 0 0
3642 1 9.841706992264706 44.37687476715905 20.70533654528065 1 0 -1
3823 2 11.475747525503747 44.63681673470269 20.731275327871487 1 0 0
2050 1 12.113826468781214 43.07985760878299 20.827978049206372 0 0 0
1374 2 18.22711779442513 45.09037885662043 22.312832186672445 0 0 -1
3276 1 17.27029229181904 44.027667816889846 23.247960077603764 0 -1 -1
2580 1 18.63697587136954 44.53180888249662 20.756794135734594 0 -1 0
308 1 1.9633239225986225 47.718297397360374 20.03674255507967 -1 0 0
1797 1 2.3139242930272323 45.74827301643835 21.769339943887914 0 0 0
1926 2 1.4102661232995897 46.238940102992345 20.51242279298944 0 0 0
2345 1 6.429489836695998 47.15137165725666 22.416801609294986 1 -1 -1
3886 1 11.818604061699238 45.29992283656745 22.16993759006656 1 0 0
4523 1 17.153861109922058 46.40131871382526 22.140981817690722 1 0 1
2257 2 16.920455367768295 48.02842455045109 22.366052858753243 0 0 -1
1158 2 1.7681585837332368 49.2983929985313 20.061838261860473 0 -1 0
1746 1 2.5563518099278775 49.974806779791834 21.313929686508068 0 0 0
2282 2 2.8253751895480854 50.86927321240259 22.611402279663693 0 0 0
1271 1 5.2322074155716365 49.25855969394496 20.97454002034778 0 0 -1
3099 2 5.791291866999605 48.64638197704912 22.321657053844994 0 -1 0
3807 1 9.656560244457069 48.99475534891806 21.309792411630625 0 0 0
1777 2 10.618376986934626 49.88383297193492 20.292507076502055 0 0 0
1444 2 15.11143905951719 49.993668130183096 20.70114941564099 0 0 0
3971 1 15.676200466817257 48.91208988118953 21.787511969736904 0 0 0
4476 1 18.36642438575063 48.5736823251961 21.722619614879143 1 0 0
1251 2 19.099527564684863 49.68641634614285 20.763061307426717 0 0 -1
2086 1 20.68724590583023 49.41621543058628 20.584584893799892 -1 0 -1
303 1 1.6515101161724846 52.87369169159243 20.164337144246126 0 -1 -1
1330 1 1.8298455331455283 52.140191152799375 22.35373138751399 0 0 0
2813 2 0.5593559408475195 52.78040005068736 21.441798059891028 1 -1 -1
3269 2 5.28213194093543 52.80337885782356 21.91423597973356 1 -1 0
9 1 4.980570886832934 51.64554482593148 20.72865700909439 0 -1 -1
1593 1 4.221649793417695 51.66578268536797 22.616924452857617 0 0 -1
2496 1 6.772294707707254 52.53023681915006 22.548403004701633 1 -1 -1
4354 1 10.86968494207392 50.920776464353466 21.56109219986007 1 0 0
1854 2 10.84153831363839 52.462340072250214 22.318099723010604 0 0 0
3683 1 11.7667012975693 53.30988502702199 21.20486167012745 0 0 1
3627 2 13.165185776481717 52.574742369786605 20.54387683409748 0 0 0
263 1 14.000019259870925 51.19351670629594 21.11364368751652 0 -1 0
383 1 18.771723706152656 51.04197998113864 21.556251788162562 0 0 1
2722 1 20.477106782274475 52.75525212249461 22.369483606449613 0 -1 -1
3833 1 20.537770066068337 56.173733318465096 25.99366117584728 0 0 0
1520 2 0.7704193018592538 55.79769330442198 20.15451889216768 0 0 -1
874 1 5.241684044936708 53.76340723208959 20.565925623810678 1 -1 -1
3983 1 12.657205562925192 55.89120395798348 20.061856759577886 1 0 0
3778 1 11.40744356792041 55.84578088875236 21.9511330048583 0 0 0
1902 2 11.406877654788511 54.879169249902986 20.671940312950674 0 0 0
1380 1 15.108426289292796 56.497693981954214 21.129701965984914 0 0 0
325 1 14.102155727925284 53.91747309267018 20.79159409562748 0 -1 0
2018 2 14.34818384712499 55.42915644377345 20.149967173624866 0 0 0
1665 1 18.191912447895064 55.2913170794852 21.675757334123453 0 0 -1
2689 2 21.039531000461768 53.91099622278948 21.407898420016892 0 -1 -1
3131 1 20.33403409711075 55.40629751206825 21.362734299156635 0 -1 0
297 1 10.68345438520048 56.07261437518416 25.89253682685672 0 -1 0
2412 1 7.272841473871531 49.92739449588058 14.35682149514834 0 0 -1
3300 1 2.7971824545571904 44.0854646168348 23.79901020502527 2 -1 0
363 2 3.1219895927201384 43.42688088141861 25.272859281997405 0 -1 0
4547 1 7.414328797666679 44.818850207802214 23.58033335311177 1 0 0
1739 1 6.256311951703302 42.9225207667545 23.161829771416073 0 0 0
2022 2 8.700030915484946 44.289752613988824 24.482298047049525 0 0 0
3611 1 10.21904014459707 44.34462747770813 23.80160958644079 0 0 1
330 1 8.686894587939095 42.767376093990464 25.012021680559265 0 -1 -1
1748 1 12.889171050745274 44.99785586405322 24.67251783698707 0 0 0
2999 1 15.442650792480705 44.64182542852747 24.05160087006984 0 0 0
2455 2 15.86961261901777 43.112362771011234 23.7478438314455 0 0 -1
2673 1 14.84023117190548 42.53863679157985 24.92355082308609 0 0 -1
3942 2 20.18972800199594 42.62647533042828 23.08736369036218 1 0 0
4566 2 10.20575746242075 48.58159007120119 28.251057577060195 0 0 0
4473 1 19.582745682726912 44.09581950428296 22.675440728527164 0 0 0
3424 1 4.644487972894694 45.77639167008937 23.032785876963175 1 0 -1
2520 1 6.055579946359283 46.34922240064519 25.126615768199457 1 -1 -1
462 2 6.168578513110794 45.90484549236591 23.522596310662728 0 -1 -1
304 1 8.831103644263507 45.659152446445205 25.408867576587383 0 0 -1
2698 1 11.00252452556766 46.41431961901728 24.77574394403692 0 -1 0
2115 2 11.605609301660467 45.22275207732086 23.76522364689064 0 0 0
1303 2 14.382478657161261 45.52348400007229 24.959381039976307 0 0 -1
3574 1 14.574091760768528 47.121109173631325 24.635443077997436 0 0 -1
2268 1 19.447977782737976 46.34676077984706 22.67053907869981 0 0 -1
2207 1 20.84635136654567 45.91926219240678 24.959518326042684 0 0 0
3533 2 20.612462953034107 46.96559791624995 23.67565563487691 0 0 -1
2503 2 1.0776292967579517 50.151297142057004 24.92695125546374 1 -1 -1
2962 1 2.599353303899196 50.18204038220365 24.131916524916257 1 -1 -1
1166 1 4.631480420551013 48.67731285518016 23.4877592431316 0 -1 0
1516 2 4.033973910030708 49.51503145487331 24.804525910125363 0 0 -1
240 1 5.35740653513136 50.56588379302528 24.76882045660232 0 -1 -1
3450 1 7.268578937512813 49.322524254810986 22.724813513722246 1 0 0
1518 2 8.859948110814972 49.223100336336614 22.710902144276744 0 0 0
1940 1 9.546710101497508 48.97801927860941 24.124077306010093 0 0 0
2876 1 11.933155422762496 49.608103921596495 25.315631949220773 1 0 1
1997 2 15.542249844817713 48.350233334710296 25.09493158662702 0 0 0
424 1 16.698775826946367 48.515796027404704 23.866577318238043 0 -1 -1
478 1 20.140018139342256 48.488055804309056 24.235088698024626 0 -1 -1
4062 2 19.8630955320278 49.78604799723696 25.332714723113945 0 0 0
2062 1 0.4203511559478061 53.57568885954855 22.950790382813437 0 0 0
4282 1 2.4303367578327006 53.63818612826371 25.06830766123545 0 0 0
417 1 7.687655421501523 52.35098056852857 25.07488795832689 0 -1 -1
389 2 7.930922782177813 53.117811431971234 23.53013751509937 0 -1 -1
2226 1 9.276779606395118 52.949069339871926 22.6154761604759 0 0 0
3789 1 11.592411024690145 52.46301724778152 23.81390204617898 0 0 -1
125 2 12.708998280749295 53.17746879033116 24.769263186406107 0 0 -1
3330 1 17.920253931568013 52.99662826182562 23.214270522792397 0 -1 -1
2269 1 19.807601949226196 51.023409887488015 24.146033550803587 0 0 -1
3536 2 19.21941065151896 51.94010340489818 22.936767285979393 0 0 0
710 1 1.974610750990375 55.49841396904155 23.456135827421342 0 -1 0
3630 2 1.1408265825657355 54.30757135110133 24.2350372534516 1 0 0
4031 1 4.3868797681571685 53.751686459216316 22.94560314814578 1 0 0
3584 2 4.012320208896855 54.07454545141434 24.511862203770214 1 0 0
2063 1 4.151287846465383 55.67396628932286 24.889323150268936 0 0 0
537 1 7.6939195956594 54.64583459968604 23.992071328789585 0 0 -1
3797 2 7.514122116290531 55.567543788745255 25.303209921894044 1 0 -1
4311 1 13.854060039326257 54.02055174660563 24.013105061430828 0 0 0
1556 1 14.817784620966917 56.14280175533332 25.2966536267869 0 0 0
2574 2 14.621707995633711 55.45419014995588 23.810885426432463 0 -1 0
2617 2 20.463311065797964 50.139886300704774 28.19490420193422 0 -1 -1
4593 1 16.059806690645228 55.07854739430718 23.040322704822422 0 0 1
2360 2 17.633222270376518 54.63487665817823 23.075784581887305 0 -1 -1
45 1 18.708558543714233 55.341042193542876 24.160347675460145 -1 -1 -1
3477 1 3.226365997157849 44.41455975033345 26.524513357235215 1 0 -1
2840 2 3.644410544836512 44.820636236824114 28.039365906478032 1 0 -1
1325 2 7.353732631228243 43.05115550001456 26.987283100705227 0 0 0
1221 1 6.649268020557414 44.43678993464728 26.463791724191964 0 0 -1
4453 1 8.999156575541948 43.299878930752456 27.217656935042747 1 0 1
724 2 10.184805652424117 44.14800731696542 27.99553908612988 0 0 0
1173 1 11.739141836081235 43.824030405124276 27.619172256563196 0 0 -1
3583 2 12.877440596804869 42.725509420476826 27.845506429553176 0 0 0
4162 1 14.401239413144902 43.38837802430969 27.85598273467211 0 0 1
4472 2 15.387474584207778 44.72308369032429 27.83763348055608 1 0 -1
2911 2 18.362917556234652 43.81305929017185 28.159596436912317 0 -1 0
2229 1 16.961259248420873 44.48089870234557 27.6486257378426 1 0 0
2204 1 19.62029262748532 43.83971106965065 26.913979011607196 0 0 1
4009 2 20.315420643248267 45.37345415925209 26.438328690402713 0 0 -1
2598 2 0.7377741145147796 47.83040653122899 27.145258253473834 1 -1 -2
3764 1 2.205991653230576 47.40989126872444 27.58202733260643 1 0 -1
2003 1 4.528806927318453 46.16998428160173 27.371897092790945 0 0 1
2693 2 3.8109201509454707 47.712822983412636 27.489975029026247 1 -1 -1
868 2 6.021803795647746 45.93754655031634 26.656459297073965 0 0 0
2034 1 6.901053313039936 47.01282451758624 27.438188556223643 0 0 -1
2273 1 10.187793089875735 45.64536532718063 27.272633262931386 0 0 0
2259 2 9.947871977476579 46.663095488203865 26.0208650471084 0 0 -1
1643 1 14.740444573969674 45.52058491476929 26.55331910774928 0 0 -1
2481 1 16.478894662433785 47.59360237383008 26.189177572030573 0 0 0
2378 2 18.009565889983964 47.506986428874896 26.806055589210004 0 -1 -1
3306 1 18.853749042222482 46.18065220557003 26.293612669905585 0 -1 0
2513 1 20.918423211037197 46.510413594843 27.5848373469344 0 -1 -1
1332 1 0.7371954815810233 49.128426630936644 26.16566806815036 0 0 -1
2635 1 4.038926600370063 48.636238520595384 26.24031023340885 1 -1 -1
1607 1 2.4502922633510074 42.553844430101734 15.395114911515698 0 0 -1
413 2 10.280611158615628 49.605027085524085 25.434727141172296 0 -1 -1
4056 1 10.045415787813134 48.314974313737665 26.537608491588458 0 0 0
2105 1 12.784153844862075 50.56050244478247 27.524585458588973 0 0 0
4182 2 13.252890974840998 50.29721315040295 25.972131097473714 0 0 0
2057 1 14.72121488056233 49.6163156571494 25.63897286875276 0 0 0
4223 1 18.740296346852112 48.955357064075486 26.243347428267093 0 0 0
3072 1 20.97601238177429 50.281335456452865 26.54563730393364 0 -1 0
2956 2 21.3178370478644 53.46903357425221 18.26524621570558 0 -1 0
1507 1 1.387006095036886 51.534163237576635 25.778619580329206 0 0 -1
2334 2 2.211048027919065 52.715135434447305 26.437437140705526 0 -1 -1
1724 1 1.3778789847881434 53.78170822138547 27.414455765836948 0 0 -1
1404 1 5.178726866229678 53.22700969966175 25.300346676788372 0 0 -1
2651 1 3.526837402194985 52.133786268542025 27.279915648983526 0 0 0
1589 2 6.054125215881518 51.83939732194594 25.48157088889434 0 0 -1
1987 1 5.910326579406605 51.6624319578044 27.132429323541494 0 0 -1
877 1 9.856473009424144 51.13354946032371 25.93860745029886 0 -1 0
2711 1 8.451552112033951 51.84102543687928 27.851433455779585 1 -1 -1
2692 2 8.854628812274285 52.32246583662456 26.37406782365094 1 -1 -1
4340 1 9.572640397781074 53.76895579757253 26.674450401061186 1 0 1
3561 1 13.468357737780861 51.87214520858123 25.40759060250665 0 0 0
3969 1 17.64240361483154 52.98581712768345 27.702710187147225 0 0 -1
1030 1 18.775311686189355 51.01165812274648 25.893726473529398 0 -1 0
507 2 18.913989863563003 52.3328226372125 26.851250945842068 0 -1 0
4318 1 19.803497148366098 51.62166974345524 27.94665103250768 1 0 -1
1888 1 19.602075035397593 53.62554971737157 25.99888483960568 0 0 0
4138 1 5.208283861915774 56.21258640692396 27.339347579961377 0 0 1
392 2 6.124330642206214 55.06910827991835 28.069075061590375 0 -1 -1
4365 1 20.6172567147611 42.61331423170536 24.694180632124144 0 0 0
4534 1 7.563719082038978 56.327815777345776 16.654361149764988 1 -1 -1
2875 1 2.9241711998400555 56.48843364924804 15.074735415447703 1 -1 -1
197 2 19.051364126193835 56.458436650036475 20.928106122586634 0 -1 0
3894 2 4.882958886717573 52.2359513866884 28.221666197504355 1 0 0
4218 1 3.569141995942724 44.64121043518651 14.26109981888491 1 0 0
1479 1 19.068967133353784 56.513859422787895 19.300972027720867 0 0 0
2242 1 13.00673249351021 53.94158582558255 14.34983745103976 0 0 0
2736 1 4.907438389800336 50.60825987502237 14.26678536583029 1 -1 0
1222 1 27.30496507036673 1.7340707590397715 2.678922452194274 0 1 0
1296 1 30.33918187951282 0.664215939465947 2.7606081314033424 0 1 0
2084 1 32.17663757887543 1.8571030981684729 1.651264044656603 0 1 0
4469 2 32.432849124996636 3.2718021699258575 0.8743160872364515 0 1 1
2319 1 34.097239316909906 3.272301017339667 0.8343647499067618 0 0 -1
1899 2 35.464903598872816 2.495790424837646 1.2719652916698518 -1 1 1
2730 1 35.76258697864522 1.06538692672505 0.6322472283473444 0 0 1
3631 2 27.496285642003013 3.3168357891184774 2.592778099478176 0 1 0
707 1 26.799758666420185 3.6394352494368296 1.1557309548170203 0 0 2
1569 1 29.055834503483034 3.7232917129818413 2.61145462899382 -1 1 0
3665 1 29.605532705424615 5.179105539345412 0.6735988410895566 0 1 0
3361 2 30.13733409512503 4.8974474273899125 2.243359128858834 0 0 -1
2751 1 31.63670139267492 4.2966295077518435 1.9228998433324769 0 0 0
2653 1 36.76045096755627 3.4028347427231154 1.3201021384394604 0 0 0
2952 1 37.573910945824586 5.389403803550607 2.37731332740291 0 0 1
2040 1 39.180136174673926 3.8607662855693663 0.9048481774076224 -1 1 0
2979 2 38.17277080488284 3.778341329562927 2.2400406626544123 0 0 1
3 2 23.164013950049068 6.9932854205720965 1.901905534264567 0 0 0
2108 1 23.1686480405985 8.568666631852004 2.4738293593173637 -1 1 1
789 1 22.266142813325867 6.526514178676437 0.5901979295951085 0 0 0
2339 1 24.637227784158373 6.686837661793956 1.3373830164415288 0 0 0
4336 1 27.586471816284135 14.420210506820828 13.964120399124647 0 1 0
593 1 27.293728943820263 6.759333953092759 0.5141619415008738 0 0 0
161 1 29.64427851283853 7.2117271391255855 0.5841757936028471 -1 0 -1
457 2 29.69217729480195 8.457604880848754 1.6531382238361634 0 0 0
2942 1 35.688938518661345 6.708106145906772 1.3759912527833826 0 0 0
3146 2 36.43201397222466 6.501958375487102 2.8024962556623 0 0 0
4180 2 41.609199339859394 12.718615316559298 12.582672787634166 -1 1 0
219 2 22.5186460114422 10.13356191109431 2.397009200860532 0 0 0
4595 1 23.112934400541093 9.897318348715157 0.833558439784382 0 1 1
254 1 23.368718946919728 11.5488022401613 2.8627369750003613 0 0 -1
2707 1 25.727431804079547 9.040019730689707 0.6217104191853677 0 0 0
31 2 26.76402992420731 9.731882042714913 1.8155700888512691 0 0 0
2800 1 28.068055911949713 8.774102846376335 1.9268362020278593 1 0 0
1917 1 27.067511978592876 11.306837534293763 1.3577725022899598 0 1 1
1023 1 30.489046037841057 9.675869286746133 0.8350738282327923 -1 0 0
4059 2 30.621950029878153 11.287263212324888 0.6236612000666198 0 0 1
133 1 36.35796587108679 9.76353604158951 0.21736071826062597 -1 0 0
1889 1 40.47562558893741 13.001917191797252 11.407964353377235 -1 1 0
3196 2 37.5206020913477 10.57725886932163 0.9927410551576381 0 0 1
3426 1 37.72422340283083 10.24534439925111 2.6074703812216495 0 0 1
2082 1 39.03035110333608 10.51918404480494 0.3963187374142533 -1 1 0
3465 1 41.165772740417964 9.871769006713668 1.9923519784819388 -1 0 -1
246 2 40.45393021305646 9.703729187219528 0.5520581958186979 -1 0 0
469 1 23.103031248525518 14.092495671338446 1.9305106192226757 0 0 0
1662 2 23.870493601011226 13.08852814106807 2.923420230106588 0 0 0
2650 1 25.42362865958565 13.364193157006332 2.3840325567276524 0 0 0
4516 2 26.78690923449225 12.913743993779583 1.6142446981110476 0 1 0
1481 1 27.78260415256855 14.078735109903649 1.1121973981335014 -1 0 0
94 1 27.854467290593124 12.69722664435689 2.901998470120813 -1 0 0
322 1 30.181583609535515 11.72539396224248 2.118990814633273 0 0 0
2079 1 33.547943151257414 12.085516130602135 2.3032505262170266 -1 1 1
4083 2 33.50963781888203 12.404730930034244 0.6710068313756017 0 0 1
1027 1 37.801196819282644 13.086038235897737 11.439733260422644 -1 0 1
1069 1 37.26862100415418 12.123021541657112 0.5467025119740803 -1 0 1
3354 1 37.6838828432906 14.426311498548696 2.8829501070517995 0 0 1
3351 1 25.605377693048947 2.5430968183443667 5.624882038797875 0 0 0
3582 2 26.099677404666405 1.186395375926241 14.22820117621014 0 1 -1
2627 1 27.267392942579075 0.5819412636901773 5.031246982870551 1 0 0
850 1 31.45323175451972 0.9494058333797265 4.6931022266689215 0 0 2
3076 2 31.971961428654783 1.0977209395863485 3.110254747319761 0 0 1
3116 1 33.02027422132296 2.1700533092755263 3.809365930320715 0 0 0
2832 1 35.45179246732382 2.3695022164989332 2.9230984133714437 0 0 0
2552 2 34.56540904743529 2.224149114135122 4.26973994910762 0 0 0
2316 1 35.071699887389244 0.672820345182076 4.5529220287380685 0 0 0
2771 1 38.537923724916766 2.3094645187418226 2.9200838728783287 0 0 1
1038 2 38.42369848268207 14.349163800380998 7.967212954536545 -1 0 0
1592 2 39.11389141800713 1.5929935390506336 4.249322947929007 -1 1 0
3260 1 38.93894080956918 2.8330973556153185 5.229349468597658 0 0 1
2327 1 40.691795262569634 1.139040321755997 4.174767061409458 0 0 0
817 2 42.00593585142099 0.47156418216206025 4.965482423973923 -1 0 0
243 2 22.540621216298067 4.919581862793279 4.268313710647714 0 0 0
2633 1 23.89508921089883 4.042564977114856 4.058595194734748 0 0 -1
2502 2 25.39805887408372 3.894646333810571 4.77899881512337 0 0 -1
493 1 26.638716834454183 4.08236688279234 3.7131305533821166 0 0 1
1701 1 29.99263919982473 5.844982899453651 5.504034249711491 0 1 -1
1245 1 34.91856801684264 3.4926885774357244 5.269193465121313 -1 1 1
3363 2 35.54829963363865 5.000518123089089 5.338011133103687 0 0 0
3447 1 35.50444435319092 5.67847108230399 3.8494670553380113 0 0 2
2540 1 37.1599296269881 4.8552671402993175 5.859143439743172 0 0 0
875 1 38.85384643583481 4.458570782533448 3.6292311341336743 -1 1 0
4561 2 38.67070251261381 4.440125555148237 5.220367040084589 0 1 0
639 1 39.92736407268468 5.389211237967483 5.579702781714938 0 0 1
1911 1 22.62444426505158 6.248895769744578 3.2581891680901807 0 1 0
2808 1 26.788207417613112 7.636948180251274 5.118538890508173 1 0 -1
672 1 29.947161463312785 6.168140619651471 3.242183026481726 -1 0 1
2704 1 30.332593584825247 8.18106462758012 3.225308849448451 0 0 0
1832 2 30.655470612102874 7.048832710284971 4.532463545473164 -1 1 1
1191 1 30.41073617689795 8.345112793929882 5.682579760050384 -1 0 0
427 1 32.27228524587529 6.917006411292057 4.904316261632233 0 0 -1
826 1 36.9996327719612 7.776367557255061 3.6396912827471346 -1 0 0
585 1 39.53456385357179 8.794206580160148 3.769484459087202 -1 0 1
3381 1 42.10813315926018 8.192715624056111 3.7990549463958163 0 0 0
418 1 21.561397345833097 9.968658803246965 3.799451336068031 0 0 1
448 1 26.07272706598026 9.618895337375942 3.280576500206368 0 0 0
602 2 26.420146795693555 9.220668287408714 4.788896330696158 -1 0 0
4054 1 27.73475664323363 10.222364818139447 5.081574371045813 1 0 0
1314 1 34.180980977803074 10.712003099952526 4.615990772282531 -1 1 0
2021 2 37.958505366392295 9.089725208718885 3.746112165933479 -1 1 0
2298 1 37.614456773796576 9.53596790375039 5.28759854793963 -1 1 1
2936 2 41.00864901554202 9.328259953613617 3.5223420730073447 0 0 0
4171 1 41.24009200963475 10.654391830514893 4.439503768671376 -1 1 1
681 1 23.856591942450383 13.783801662317373 4.421811157056915 -1 0 0
2584 1 29.560821555649923 11.946201292892333 4.801144904135512 0 0 0
752 2 29.47751979201761 12.63684615665663 3.3319874742229953 -1 0 0
3598 1 30.20946265454637 14.130516004162008 3.387907909692388 0 1 0
2631 1 33.23900796170818 13.232474673359727 4.596119193755683 0 0 0
318 2 34.132262548491816 12.120006516728253 3.8411974307235015 -1 0 1
3231 1 35.60876990269828 12.764607727289071 3.5853457147116066 0 0 -1
3272 2 36.90406291309122 13.571193301500529 4.127045179536772 0 0 1
899 1 37.759383499758755 12.579641771000261 5.051210999508535 -1 0 1
2810 2 39.140739328368426 12.145247963595791 5.834726184025111 0 0 0
450 1 40.32896813432739 12.548462633406851 4.7668372149051566 -1 0 0
2571 2 41.8807676557644 12.173486887355685 4.374943324497489 0 0 0
3397 1 42.04334143183666 13.545156010712194 3.5576599406939926 0 0 0
34 1 24.270742830675022 1.7092708053556642 7.916971900877636 0 0 0
3676 2 25.703675570702885 1.948567249251162 7.114828173186634 1 1 0
3749 2 28.500083317867098 2.6559363567274845 8.131731890020006 0 1 0
1723 1 28.81937081823548 1.5771240505127928 6.9637821988962205 0 1 0
1892 1 26.89171135852732 2.7167538540994927 7.904247397873265 -1 1 0
1846 1 34.07565643806761 1.1277023991747637 8.140571366712784 -1 1 0
3910 1 36.512652127194464 0.8458120971960162 6.829812651457028 0 1 0
2717 2 35.693656915678574 1.3161896514015323 8.173584918368213 0 0 0
23 1 40.79559312147671 1.4253494451914814 7.781104502994052 -1 0 0
2625 1 22.401941903754043 5.148457631275758 5.875328356496863 0 0 -1
4081 2 21.873612057480564 4.372538302005458 7.252419502632122 0 1 0
19 1 22.99630162450822 3.659062418066077 8.250230833804299 0 0 -1
3288 1 25.635812268254355 5.212914128085476 5.767960741130382 0 0 1
3379 1 29.307651015630853 3.8721786169078416 7.455947898698813 1 0 0
4442 2 29.562887798590065 5.426079655488124 7.067462283448053 0 1 1
1918 1 30.671543604940545 5.852592784932049 8.154041227144535 -1 1 1
2373 1 42.334602293153196 5.666274653763369 6.9996565748236605 -1 0 0
2710 1 41.123920380357546 3.880059769732832 8.296618746346706 0 0 0
2325 1 28.010084783168203 6.0137328170000695 7.12627365131878 0 0 0
1373 2 26.705814118421905 6.389649829453949 6.192920680435489 -1 0 0
1048 1 30.54910837662332 8.248954041387705 8.551891368665556 0 0 0
3621 1 32.447206756353495 6.47181566950562 7.290226296436196 -1 1 0
2675 1 33.312133274354444 8.722162356625946 6.1331381359252175 0 0 0
3601 2 33.33577565618076 7.119381896557329 6.1134068847502885 0 1 0
4120 1 34.68867745649451 6.17033735560639 6.084139962915457 0 1 0
3394 1 39.56889956385164 6.133580059993234 7.982940158022788 0 0 1
3213 1 37.593415871750764 7.371214768139833 7.12853189483478 0 0 1
435 2 37.984373550290705 6.470415267272852 8.467834868673293 0 0 0
630 2 40.702736758408 6.239924893572333 6.736009022953005 -1 0 0
456 1 40.62866368598335 7.845501306539373 6.390723144076433 0 0 0
859 1 22.725624796889566 9.943405489890582 6.027873694736895 0 0 1
4601 1 23.06805047229678 11.679663744512943 7.140422175409552 0 1 0
4541 2 24.157336055427866 10.69429409218059 6.298905440473364 1 1 1
82 1 25.244198965714737 9.489399335078954 5.843527184020689 0 0 1
2281 2 28.636326938105746 11.25471757642705 5.968683720415296 0 1 0
3993 1 29.254820295643295 10.25438775299442 7.023889454137392 0 1 1
3124 2 30.44513583906185 9.133133189072447 7.164460331438793 0 0 0
4364 1 31.51270903079531 10.382793707843339 7.244076771055052 0 1 1
1051 1 33.64563535155445 11.160645024003863 7.199280190442706 0 0 0
