3394 1 33.124554771844764 6.515528043974907 10.495847380921344 0 0 0
4071 1 38.520998155904884 6.028270170169575 8.840252028238417 0 1 0
3074 2 39.09791577864177 6.458022289079478 10.368997814906631 0 0 0
3589 1 40.36490024237368 7.476660254543302 9.998090165834942 -1 1 0
553 2 41.99418740713165 7.590428527129534 9.74840175813958 -1 0 0
1512 1 22.07849236393864 10.329353435209164 9.137994870076367 0 1 -1
2576 2 23.382372194118126 10.741276018709378 9.986336366066052 0 0 1
534 2 25.983528124754805 9.11199279981427 9.871183805174947 0 0 -1
1019 1 24.39308479238845 9.501983490129732 9.910554645206867 0 0 1
408 1 26.73674184478061 10.310461225585072 10.781795004713295 0 0 0
655 2 28.173137342555197 11.007108348641857 10.99748310339315 -1 0 1
182 1 29.375852589352203 10.268276673477178 10.280633682857102 0 0 1
98 2 30.63164439073816 9.287760214639826 10.559163261610804 -1 0 0
2270 1 31.78844516215203 10.131929102659827 11.332016798963412 0 1 0
1977 1 39.54011711118288 11.536630233323013 9.805219429388847 -1 0 0
2974 1 41.89324041367224 11.049852038312844 11.375256125260622 0 0 0
2647 2 40.319681942859816 11.528938766818042 11.256971629262669 -1 0 0
4219 1 24.256884542884507 11.95189691802215 9.290590869648321 0 1 0
1683 2 24.335544450519066 13.597337156970577 9.117521376350702 0 1 0
3640 1 24.292960975412264 14.357442435894784 10.53955874299969 0 1 0
4018 1 28.431184009422335 12.398200114984052 10.17859473102337 0 1 0
724 2 29.068536569075064 13.953607941164165 10.23067543256454 -1 0 1
3993 1 24.71671444745665 2.2920594524853124 0.2822340861060843 0 1 1
2495 1 32.40588282662607 13.479269378487189 8.771297059665235 0 0 1
2550 2 34.02622213227321 13.379619152805049 9.123352673802199 0 0 0
4028 1 34.34359590581098 13.204431156319975 10.717745310788334 0 1 1
2575 2 38.518007388296 12.108719550634058 8.616087702378968 0 0 0
1307 1 38.08735022111494 13.669357154725201 8.693631569872897 -1 1 1
455 1 22.902063781837157 1.8782800317670725 13.106392078353599 0 0 0
2885 2 26.055914017596507 2.1224991599063276 11.66847212102426 0 0 1
885 1 26.007916158940834 0.4932326105003003 11.848342700384713 0 0 1
63 1 26.446949849468126 2.187803586425523 13.25005236187034 0 0 -1
231 1 30.38110372179625 2.2475234899947343 12.095693105002594 -1 0 -1
2431 2 30.970129261234334 0.9938652392291174 12.98601475626311 0 0 0
1021 1 40.10270488059053 13.001519435544301 11.941797298984211 -1 0 0
4594 1 32.387617364298066 1.3660065788970632 13.707043856446736 0 1 0
3827 1 35.384613109771905 2.8035061022044565 12.240514491141006 0 1 0
2944 1 39.072517709692626 2.523985997062086 12.39118106471393 -1 0 0
2600 2 22.415219554830628 3.4110258533537055 13.205984151013604 0 0 0
2111 1 22.410791332424374 4.055944265949702 11.650896418907251 0 1 -1
237 1 21.443085331331094 1.7390035577294136 8.340185538843453 -1 0 0
848 2 32.5567621347882 5.568086641231482 11.69635595999041 0 0 0
1812 1 33.429999973177424 5.401899491742065 13.05925633635198 -1 0 1
194 2 36.02500456057386 3.988720490615712 13.186523575259457 -1 0 -1
2532 1 37.482848568694706 4.532511501479921 12.766536201628558 0 0 0
2765 2 39.0740478671838 4.153046906150976 12.739675617932138 0 0 0
889 2 42.193962320557496 4.115836336268693 12.528752956444967 -1 0 1
2400 1 40.727437888384344 4.407858348920188 13.140385442244598 -1 0 1
2955 2 24.73977422077948 7.760597605882991 13.941329058669579 0 0 1
206 1 25.099574384842054 6.7448337634370175 12.725241678545816 -1 0 0
667 1 28.83632771195834 6.937712583716824 13.42859481784639 -1 0 1
959 1 31.18440306729183 6.247340769101675 12.34960775628963 -1 0 2
1045 1 29.922824637107304 8.30393853672156 11.631049806117806 -1 0 1
3704 2 30.32092443436541 7.459179213069193 12.97550483645896 0 0 0
3688 1 38.72017591747937 7.719249516289378 11.421738431921078 0 0 0
254 1 41.82940903952839 6.971037323794298 14.066393154369429 0 0 -1
1103 1 23.205405811261187 10.960528793205015 11.619679502757451 0 0 0
620 1 21.613424671163806 10.441126407831534 13.621353346876576 -1 0 0
1520 2 23.179941179372527 10.421845200726116 13.158479577571006 0 1 0
2558 1 23.960015787520383 8.950141877990047 13.19576378407146 0 0 0
4162 1 24.11673289097739 11.391432257754317 14.077763414715228 0 1 2
4365 1 28.39428451530239 10.973045935525201 12.622141334365727 0 1 1
579 2 29.270034710391172 11.08328136099888 14.016664264878917 -1 0 0
527 1 30.856413712354694 11.178926288269457 13.586242009798113 -1 0 0
3317 2 32.21138284568819 11.081424888587353 12.579278493397501 0 0 1
203 1 33.60056280256298 10.633523348126102 13.237983524265305 -1 0 0
4424 2 39.55327908585548 8.73370368634283 12.369258000299812 0 0 0
2703 1 38.865574263187135 8.983546084668808 13.867966086094823 0 0 -1
1823 1 39.452331771678125 10.315341046919281 11.860477207351915 -1 1 1
3623 1 41.0866115089221 8.384050955989215 12.196645209439923 -1 1 0
780 1 21.81990042142156 13.96588042366218 11.769264283930037 0 0 1
3187 1 32.751044048851206 12.596522349348943 12.084799245425893 0 0 -1
3290 2 28.544993420222447 14.06799975064899 13.47236564729768 0 0 1
1211 1 28.752490295598804 13.73151080971705 11.854778403951084 -1 0 -1
3424 1 30.150977317942527 14.033592962898812 14.064408489391777 0 0 1
2594 2 33.845088660152996 13.878142214100414 12.145237383598555 0 0 0
210 1 32.90080587781761 14.07019682006153 13.499562668775347 -1 0 0
3817 2 21.365437189168038 2.655730996268655 7.0225506132557705 0 1 0
2396 1 29.05578632377936 14.396746240816002 0.8012100856750841 0 0 1
1353 1 28.56460562397781 12.579476832678921 14.234986501721838 -1 0 0
948 1 23.456899096551233 4.31969279213672 14.129907551151419 -1 0 0
1054 1 39.1446252308111 13.700363766681331 25.59468455080482 0 0 0
1894 1 26.350085358703506 2.57417339907231 15.660121030305678 -1 1 0
3388 2 26.60660344963424 1.3160072875115811 14.613204780007493 0 0 1
4336 1 28.135143067101275 0.8359373477948033 14.75561345880224 0 1 1
348 1 32.47706502219868 1.3318397448115538 16.223260278303265 0 1 0
3654 2 33.289382118395515 1.8794984872182088 14.939257413717078 0 1 -1
2195 1 34.722377598258795 1.0806965823747594 14.928461875796703 -1 1 1
1600 1 42.057596012557106 0.7061921809126555 16.695448087749355 -1 1 -1
2255 1 40.83583905992319 2.8344806612843305 16.1531467682845 -1 1 0
1892 1 22.737410762346926 5.188587345001351 16.825448811159376 -1 1 0
4 2 23.680761037956664 5.263885111957516 15.46848335958806 -1 0 0
2088 1 25.10516483118004 4.88187167319129 16.151095572744378 -1 1 0
2572 2 26.56472422806795 4.144495951718481 15.97271037748605 0 0 0
2728 1 27.256905362120087 5.195693579006077 14.838415755821746 1 0 -1
3812 1 33.17473635089595 3.5079828737649166 15.067321835272615 0 1 -1
3362 2 33.56858049708002 4.999153535283849 14.64327452423401 0 0 -1
592 1 33.540034915396774 14.100429020296094 26.34416195024024 -1 0 0
1694 1 38.98523208173782 4.332886958468056 14.404342449569585 0 1 0
3010 1 38.84771842381307 3.3874153642128717 16.850165772130083 0 0 0
3175 2 39.886258340931846 4.082617002886786 15.747542961884838 0 0 1
43 1 40.73195981571193 5.454975799665146 16.006066642551172 -1 0 0
2364 1 21.738298033983654 9.106991783697252 16.668645408285897 0 0 -1
1726 1 23.82704780145475 6.824879475599279 14.956027709459212 -1 1 -1
3949 1 26.315519034598218 7.709467805835214 14.434100458695571 0 1 0
2658 1 28.201024861023676 7.175448839703577 16.082462694929276 0 0 0
602 2 27.659769286679946 6.772730323751879 14.579425093092677 -1 0 1
1403 1 38.28661756011461 12.144884412889478 27.882205407620802 -1 1 0
4147 1 32.99259424146632 6.169690075327513 15.545778169052195 0 0 0
437 2 32.23849001300996 7.693086260092248 15.478110322599347 0 0 -1
4535 1 33.53421205632702 8.435990192844672 14.966707643915207 0 0 0
4575 1 31.95979769618897 8.547110988707303 16.928935743552493 0 0 0
2898 1 40.19108220076876 8.05240978109535 15.971419731990764 0 0 0
2792 2 41.35577201880662 6.938714395185564 15.635466461633674 0 0 0
838 1 25.41674521339153 11.478913367337812 16.571514458646206 0 0 -1
2403 2 28.347910432920692 8.918860939465779 16.351709941060513 0 0 -1
4577 1 29.022951809413385 9.818786998960565 15.084155561969544 0 0 1
4247 1 32.19391552203241 11.680335613853925 27.5197251905441 0 0 0
4078 1 35.587325767742385 10.300155891603637 15.206931288298218 -1 0 0
2911 2 36.52820480556473 10.436170598469129 16.523216921605908 0 0 1
1292 1 37.87717807361065 9.546227554377772 16.277463153524906 -1 1 0
2886 2 39.28828553631476 9.310228119698213 15.449950027500371 0 0 1
4387 1 40.187240328181794 10.652205842963523 15.578628225467275 0 1 1
3304 1 22.925267767092425 12.608989132056113 15.814935789435447 1 0 1
3245 2 21.60809524583892 12.437812360351616 16.802838197577287 0 0 0
3170 2 24.502550516944915 12.222811103950797 15.49589178237153 0 0 0
1798 1 25.091077497038867 13.656800937627528 15.18291971672457 0 0 0
1875 2 36.867371070567216 0.3414012164314089 25.63444109443651 -1 1 0
466 1 36.778657055415714 11.995017871219074 16.43489181547161 0 0 0
1165 1 39.19559974838234 12.905411228992888 16.41470587230812 -1 0 0
31 2 40.511222093654176 12.053526434582722 16.469854489978296 -1 0 0
2349 1 41.84411670988806 12.879492955342386 15.837432307125082 -1 0 -1
3153 1 27.976922154261178 0.5831768600557864 18.303003489985322 0 0 0
430 1 28.935413890699888 2.838788523012036 19.433461574749266 0 0 0
679 2 28.39408489712 1.302561165288674 19.672759334285992 -1 0 0
2068 2 31.27841365963314 1.1467197213384355 17.2583763925106 -1 1 0
3033 1 30.617866336683523 2.6643685317973644 17.53456147669806 0 0 -1
3305 1 31.875363781515873 0.5009058609311348 18.645777609879552 0 0 1
2744 2 35.96621266281615 0.9496932383822897 18.124963829696497 0 0 0
3659 1 36.32131670853768 2.4530209957499878 17.598466401780826 0 0 0
3562 1 35.01742666531545 1.0313645602074786 19.435471313441433 0 1 0
828 1 39.77180362170151 1.1193824293370396 17.900820065021875 -1 0 0
3005 2 33.105413705300634 13.112915887341666 27.63360700503418 0 0 0
3655 2 41.136486548888584 1.8161462092128726 17.399503606052818 0 0 -1
2680 1 41.97671708497052 2.567515614702466 18.583194919639404 0 0 -1
280 1 21.39950104560769 4.849095962713279 18.975723391724422 -1 0 0
1654 1 24.025722142286003 4.801556316439413 19.818020012447455 0 1 0
1618 1 27.52484869861597 4.800973964682899 17.077339834235524 0 1 0
1863 1 29.72841925227746 5.060469305010412 17.741088208187556 0 1 1
747 2 30.110493653886778 3.712575066486764 18.648234066103342 -1 0 0
1041 1 31.228576602904216 4.4195464101886515 19.56786959926469 0 0 0
2076 1 37.36378999159223 5.139732416279076 18.021691947648122 -1 1 0
1149 1 37.54513667853874 2.9797831100471965 19.39434945415919 0 0 0
3439 2 37.54265271706395 3.5499372130617672 17.814792142124453 0 0 -1
2983 2 28.48627841801257 6.07066842653713 17.35700229981652 0 0 -1
2058 1 28.245716377504902 7.089301169705021 18.57171462685514 0 1 1
1002 1 36.297227039999 6.951509876560469 19.49891527835579 0 0 0
3112 1 38.99225042910317 7.359603570511671 18.804924821368694 0 0 1
722 2 37.756238398185666 6.306020982051944 19.102467190361374 -1 0 0
1011 2 40.44229073992904 7.797990268190516 19.47338601079587 -1 0 0
1653 1 22.06921669996312 8.932382747233278 19.276366482645592 0 1 -1
869 2 22.58000188713092 9.748094906082635 17.9963542005475 0 0 0
3131 1 22.171442549107105 11.372429781817196 17.910965825793895 0 0 0
3377 1 24.22319808676656 9.548525907473223 17.851267892400237 0 0 0
3819 2 25.637621499911667 10.26480117946996 17.58894225555492 0 1 1
1770 1 26.18296856177759 10.75821724489049 19.020239835610518 0 0 0
2776 1 26.811035775505715 9.286019069207235 16.94108687526859 0 0 0
1717 1 29.406385300957535 9.040759961610876 17.61831854950927 0 1 0
2950 1 31.459021233987016 9.127451683339105 19.485101035491212 0 0 0
3606 2 30.993375574716275 9.462816510589684 17.99981779865565 0 0 0
2298 1 30.889309538857667 11.160493748080636 17.925576902243314 0 1 0
3106 1 35.72634664960692 10.283112525965292 17.973674275781462 0 0 0
3749 2 35.53701372922543 10.62498284958809 19.54664860842997 0 1 0
1916 1 41.19384188826736 8.980738553935934 18.549696214812137 -1 1 0
3481 2 41.75130493508107 10.505861240974298 18.693541147816482 -1 0 -1
513 1 22.109663834294672 14.240295646319884 19.187049883279094 0 0 0
3418 1 29.312695860726272 12.988337417145408 19.267834258156533 0 0 0
625 2 30.801138318568846 12.61921566258939 18.687689887913493 -1 0 0
155 1 31.206259677383184 13.787249448721711 17.567355929162197 -1 0 -1
3566 1 31.798304456779235 12.930406807785124 19.917324101216167 0 1 0
654 2 37.69641358013284 13.146279931618722 17.041669025716892 -1 0 1
1090 1 38.23222839667069 12.703366193076548 18.53602098893996 0 0 1
3339 2 39.73851127460383 12.63573941746849 19.191766150905693 0 0 0
1713 1 39.76848547396807 14.258506948081473 19.36721403020531 -1 1 0
2080 1 40.69678825269604 11.73737068525098 18.14365328269792 -1 1 0
2035 1 21.75585072166903 0.7022220378371744 21.338266425686157 0 1 1
2264 2 22.88123816284622 1.9078912159225057 21.817155599979124 0 1 0
1075 1 22.25408068234203 2.9885656488889114 20.71051578389502 0 0 0
2391 1 24.416191802371483 1.6570759231245669 21.272788305574657 0 0 0
3001 2 25.926582918101385 2.2480253959906573 21.441973426630973 0 0 0
2735 1 27.056343182128266 1.3537594882147705 20.621992800168897 0 0 -1
2947 1 33.62975224419883 1.2491060770237568 21.856872115203167 0 0 0
4550 1 36.269452186646134 1.4068458683035452 21.041755382562158 1 1 0
412 2 34.88805283483996 0.5700026866787092 21.013574925981246 0 0 0
3291 2 37.00648825941559 2.8668275632625217 20.937981620200702 0 0 0
2145 1 38.29523763018422 2.7772133012978193 21.90852367271578 0 0 0
4325 2 39.91207542660595 2.4093493184475347 21.94178390137815 0 1 0
2746 1 40.23809441135976 0.8177560698534999 21.647659363261596 0 0 0
2547 2 42.19409699084121 3.007307955501299 20.201202116368457 0 0 -1
2453 2 22.475964071377145 4.481980124964653 20.136355346837597 0 0 0
264 1 22.02089995539157 5.334017315039674 21.501905957779137 -1 0 -1
28 2 25.3516116014027 5.307614067044852 20.63379463197618 -1 0 0
1140 1 26.127676847205937 3.836701340727084 20.96984083118039 0 0 0
539 1 24.799770264210373 5.898526964572203 22.09650790184606 0 0 0
2310 2 31.63679672043783 5.209987242410015 21.036784015274876 0 0 -1
444 1 30.447611051114404 4.960117381835827 22.254093821087814 -1 0 -1
3088 1 33.11747495713661 4.604149671980881 21.387243711257234 1 1 0
2811 2 34.57819810280921 4.92241772571879 22.0473502912046 1 0 0
4357 1 35.89956276851914 4.02275403307226 21.498510037035636 0 1 0
4333 1 38.632902018767915 5.388836149750073 20.156137680308575 0 1 0
3197 2 40.21589151610106 5.107204879232138 20.721166057272306 0 0 1
1554 1 40.723061189438795 3.460720785551764 20.894129371537183 -1 0 1
3781 1 40.46567810986842 5.5768967303851555 22.241427885639027 0 1 0
2823 1 26.20867226426817 6.5603485019825145 19.981307455943032 1 0 -1
3650 2 29.086592961990238 6.073300444317809 22.430456102326566 0 0 -1
2763 2 27.620039761299875 7.388373397213613 20.032565520685935 0 0 0
3048 1 28.636850047590947 6.430884963766383 20.928526467781133 0 0 0
1164 1 31.571248342351087 6.824730603126656 20.92787772964774 0 0 -1
353 1 33.81942771073142 7.801121158664825 20.08689871958036 -1 0 -1
4517 2 32.34330936780634 8.27801139111075 20.58092435255616 0 1 0
2630 1 34.84645585862476 6.529799300118354 21.694635361850352 0 0 -1
3409 2 35.35592588637456 7.673449872250492 20.616908616843816 0 0 0
3350 1 36.200581580112015 8.115500929056363 22.02309173548587 0 0 0
1247 1 41.15058249817134 6.2662645939057455 19.84216696117643 0 1 0
2825 1 40.17156142326912 8.574028233738856 20.928049284751566 -1 0 -1
1690 1 21.71716511006312 9.145591623717745 21.80248594600888 0 1 0
3158 1 26.112751790879294 10.539260697365554 21.75747271828945 0 0 0
351 1 27.68984718486261 9.0296659193239 20.316105329355437 0 0 -1
2164 2 27.094900494297196 10.616968507935425 20.414069778863194 0 1 0
3451 1 32.57651773644089 9.187043712635687 21.96243921320849 0 1 1
1125 1 35.456674018899236 9.358068303152617 20.529759533225942 -1 0 1
4559 1 39.4581029334332 10.400745940584795 22.63057111143693 0 1 0
1064 2 40.55543092131294 9.167453688528939 22.473392690459058 -1 0 -1
1072 1 42.158928801998776 10.881846356715382 20.258591872124995 0 0 -1
376 1 23.128599438146704 13.602969792050645 21.70164832600605 0 0 -1
1893 1 35.1491356359629 4.738458770627817 14.348422921158564 -1 1 0
3024 1 28.06613384366034 11.973766123296587 20.4876522147416 0 0 1
4269 1 27.04480380411038 13.762844006886294 21.699337843325488 0 0 0
2359 2 28.290437189043686 13.694841996109794 20.49582624733091 0 0 -1
662 1 31.369780250924777 12.944671903288958 22.565902197558678 -1 0 0
4448 2 32.059795457399105 13.712574241796856 21.328561275834204 0 0 0
888 1 33.60509515432547 13.498365431676943 21.841686070047594 -1 0 1
951 1 35.08211127969313 12.05688161809971 20.23898795230032 -1 0 0
240 1 36.13088428851567 14.095523387712444 21.657640613443384 -1 0 -1
2430 2 35.025857814240204 12.870444212803152 21.663474763388983 -1 0 -1
1034 2 39.32664573633696 12.033314128146788 22.329621058510085 -1 0 0
1889 1 39.728610768055205 12.151013485162789 20.726716373210394 -1 1 0
3503 1 22.835375034635742 2.352319090631718 23.398265199929654 0 1 0
3425 1 26.28093156648972 2.098963225486777 22.973510580239576 0 0 1
4185 1 24.530176755175482 2.0397410588538265 24.446741034121473 0 1 0
2695 2 26.150084145098987 1.5726618857500327 24.57317855811263 0 0 -1
2987 1 27.37703424271095 0.6762207306442244 23.81675613037263 0 1 0
225 1 31.456813873529153 2.4567320261604304 22.939958322756112 -1 0 -1
1483 1 28.455536082985923 13.504319571354191 26.30007237310621 -1 1 -1
2521 2 32.87679036238072 1.665578608889966 23.2278375939703 0 0 1
153 1 34.01498079480437 2.1837591712949864 24.25510370303241 -1 0 -1
4103 1 40.74572259542196 0.5028042125304034 25.077554206429454 0 1 0
485 2 41.461966185057946 1.9426926438349281 24.676316968419698 -1 0 -1
1458 1 40.67659557381362 2.529070271994796 23.39684996558708 -1 1 -1
3344 2 23.136345968445152 5.840843610473446 22.724020230935324 0 0 0
2353 2 23.410513099787497 3.277367638043286 24.708187142414317 0 0 -1
4077 1 23.378057232437897 4.794183773243125 24.007464974113624 0 0 0
3357 1 26.52681942011371 3.227414079874338 24.637745466947976 0 0 0
2958 2 27.751007825445182 4.350575356636201 24.449265469908973 0 0 0
3616 1 27.544965899649597 5.656162999952085 23.235798101837446 0 1 -1
456 1 29.155481201515673 3.589589684393203 23.988724843446555 0 0 0
2715 2 30.628553589904495 3.775482858206167 23.41039491581283 0 0 0
3904 1 31.64123785760434 4.466515060736594 24.513828543880997 0 1 0
2837 2 33.00223359513381 5.333467401719757 24.74535373612155 0 0 -1
2510 1 34.215217774300456 4.956131358650876 23.70463726566011 0 0 0
1170 1 41.8135870062955 5.948005781621473 24.68255020707808 -1 0 -1
2889 1 22.835212109376464 7.328776199583349 23.417726720208684 0 0 0
2514 1 26.130744189272278 8.18997779652099 22.758219502830514 0 0 -1
3643 1 25.164438374609645 6.503771392871587 24.44946804121443 0 1 -1
872 2 26.06002688550591 6.562182139350637 23.059383629956073 -1 0 0
4480 1 29.757244909098432 7.24140195227181 23.329277591955574 0 0 0
3127 2 30.845003183444717 7.590496383316977 24.55372440780871 0 0 0
4331 1 32.31425089692415 6.816670905118123 24.49689731057164 0 1 0
866 2 36.09881148532572 8.682430912845012 23.58006586962363 0 0 -1
371 1 37.410966082464306 7.869331133068759 24.271642969068914 -1 0 1
943 2 39.033742268190316 7.875310582293451 24.63552940151061 -1 0 0
594 1 40.25317601896412 7.85801537626248 23.52351141225234 -1 0 1
3097 2 41.282281504230156 6.522150931953545 23.245367357161484 0 0 1
25 2 22.576780748764154 8.918002857675225 23.211191231137384 0 0 0
250 1 21.789084451817025 9.796436294207885 24.371356433673206 -1 0 0
3196 2 21.81659107724312 11.28338575125095 25.097201611977795 0 0 0
2721 1 23.9630063141511 9.743168585202843 23.1229421606442 0 0 0
389 2 25.65220128171725 9.709969200361957 23.10866301292208 0 0 -1
3155 1 26.143952896348274 10.215797862410875 24.639460716978085 0 0 0
2152 1 31.6918316746704 8.932610710018631 24.281545948787873 0 0 -1
3122 2 33.01184103615421 9.495838871900906 23.479209435338518 0 0 0
2994 1 32.75907763033568 11.057748333689055 23.92471673419785 0 0 0
3761 1 34.49164733962491 8.821159664752548 23.962054409002192 0 1 0
2342 1 36.877695072352005 10.143795995045023 23.592215957460247 0 0 0
2933 2 36.72609591370339 11.708239877374709 23.929332470012397 0 0 0
4198 1 41.80618225515758 10.317058693023625 22.828271908811438 0 1 0
1853 2 41.67371518836802 11.33602680427897 24.193310438669343 -1 1 0
1161 1 41.374093045100985 10.377897293191133 25.461385239775232 -1 0 -1
3236 1 22.80017167210904 11.96253806607913 23.960614175356127 0 0 -1
3193 2 23.423563834201605 13.324095120323943 23.30862704739461 0 0 0
2512 1 25.017798711439973 13.259895885622118 23.600969106749695 0 0 0
531 2 26.651408115672538 13.475712927964583 23.280691104766667 0 0 0
48 1 27.632882068217942 12.378979953135175 23.93763384832868 -1 0 -1
2785 2 28.658860510800565 12.184654577401353 25.161341898125386 0 0 -1
2486 1 30.139379020921623 11.865754193192753 24.58582774668652 0 0 -1
2789 2 31.615845992220073 12.246521218352473 24.03042542120953 0 0 -1
3856 1 32.123198196817235 13.498424659835582 24.9288658940958 1 0 -1
2410 1 35.41345983657022 12.097548085806942 23.065048167977963 0 0 -1
395 1 37.14833445592831 12.036530828015168 25.410414461441178 -1 0 -1
755 1 37.81129463899028 12.340382230196049 22.929401436766568 -1 0 0
2394 1 40.466045225352865 12.258483274991772 23.484855043662535 -1 0 0
421 1 21.95239326581311 3.207800819897451 25.48050422222247 0 0 -1
3725 2 38.48406402963874 12.32328933379158 26.268113600073903 0 0 -1
3277 1 26.225765243327118 2.0462056978531957 26.20890729447906 0 0 0
3361 2 25.443764838465523 3.0871122700672604 27.172534655525823 0 0 0
3513 1 30.592188435619015 0.9345198166837902 27.328407374676246 0 0 0
3249 1 32.91462162497071 1.7701284722137336 26.60003221926879 0 0 0
3486 2 34.34941094746205 2.2599261923251412 25.908727745860773 0 1 0
2263 2 32.061713298191606 1.3272598313396853 27.942018341771806 0 1 0
3756 1 36.953257985644335 2.142366201844156 27.960341533717 0 1 -1
768 1 35.7397897978224 1.3782282048924377 26.13596591103945 -1 1 0
492 1 38.40913850089422 0.475565012229185 26.49502687478816 0 0 -1
245 2 38.50707816656713 1.5035110459734908 27.837906169099256 -1 0 -1
2634 1 39.39947859944509 2.8693279375827374 27.857947855507533 0 0 -1
2098 1 24.346632320003344 3.652031828428993 26.093170455316326 0 1 0
2948 1 26.641668339392734 4.104835597979164 27.902961937674483 0 0 -1
3076 2 26.9638797522612 5.590568359405952 27.207264017566736 0 0 -1
3011 1 27.795819725116846 5.241432749493632 25.815050850509714 0 0 0
1332 1 33.23783647697387 5.285078195226446 26.382631225403173 -1 1 -1
822 2 34.15761777792638 4.800820197323926 27.603757049636833 -1 0 0
2443 1 34.61687670054009 3.7055917274133474 26.452089271665955 0 1 -2
4197 1 37.80087344558132 5.164244232453598 27.641952821789666 -1 1 -1
3772 2 39.25433527521681 4.502278663168571 27.891997209002042 0 1 0
255 1 41.70474370746066 3.3038720569365165 25.62704631757706 -1 0 0
788 1 40.09711964915255 5.078748087188092 26.64108451514374 0 0 0
2713 2 41.56520409009873 4.900567381073889 25.867584100201668 0 0 -1
538 1 23.620463648027147 8.227330432366214 25.89368378170535 0 0 -1
490 1 31.08527305992447 8.017142062705432 14.31918743863179 0 0 0
1282 1 26.25189069074507 8.417391009622323 25.624124242089728 0 1 -1
230 1 25.61537659374134 6.369225679469768 26.874884848624802 0 0 -1
1492 2 24.982864096538833 7.4015273331752045 25.776158066513418 0 1 -1
3063 1 27.92782133841167 8.662814695253983 26.837969885013074 0 1 -1
1084 2 29.494726997988998 8.317010973768298 27.221300012249337 -1 0 1
4265 1 30.209670357810005 7.517065284160656 26.029482065319932 0 0 1
4097 1 35.24672896633491 5.935526081321215 27.96123659925039 0 1 0
2984 2 36.7795014175389 6.305141932552402 28.18305469954391 0 0 0
4239 1 39.55318118938113 8.501707725018745 26.070277815502784 0 0 -1
1107 2 22.6292692643407 9.19421071238587 26.8011327808398 0 0 -1
2701 1 22.439632350342908 10.898619899842332 26.561517141389317 0 0 -1
3375 1 25.97091209712085 10.346664356474703 27.300520578183026 1 0 -1
4501 1 28.178086807866656 10.858119649451412 25.857669680609185 0 0 0
3006 2 26.92628048595126 9.816006617635328 26.11451200239403 0 0 -1
1166 1 30.38488572128732 9.69580090495053 27.20758416808185 -1 0 0
3294 2 30.881113363713904 10.952594515704606 28.12984775549962 0 0 1
3206 1 39.57609533833086 11.155171606219572 25.945081302209317 0 0 -1
792 1 39.75022008116494 10.27042353846202 28.132839144211708 -1 0 0
3741 1 41.9755290832566 9.6468980005149 27.28595235658949 0 0 0
4229 2 40.352288729227546 9.829740225133099 26.678881945301598 0 0 -1
2580 1 23.06347226067278 13.60117372660067 26.88183036345272 0 0 -1
3796 2 22.853285988200863 12.152332544142014 27.69517794103465 0 1 -1
4083 2 28.473242198080104 13.178710688024703 27.933145870501583 0 0 0
2710 1 27.91649558461824 6.391909974201129 28.251903368139025 0 0 0
2932 2 34.22925033004936 9.816681173903563 14.498960024381802 0 0 0
1033 2 21.93629438262462 0.5760404546783262 17.12259960084667 0 0 0
2054 1 22.467458872609818 0.4830474813194667 18.693495196355975 0 1 0
1437 1 32.187558084912354 0.4581335426466211 24.098675547607407 -1 1 0
35 1 23.21244566551058 0.38967378392432295 16.084799545996738 -1 0 0
3207 1 29.485453378596166 11.85192595705157 28.242393430769837 0 0 0
3263 1 26.92921511968229 12.666981543560063 28.2064010062647 0 0 -1
440 2 22.034205688891785 16.17856627584248 1.8327256541626153 0 0 -1
802 1 23.636799355386636 15.90438406576293 1.6180815830189754 0 0 1
3889 2 37.64462401997802 14.510743416968065 5.1613934838035185 0 0 0
836 1 21.55229107179252 17.180925360988663 0.6118762260640951 -1 0 0
2982 2 25.174932454913602 16.506113627193834 1.946832108714041 0 0 1
2778 1 25.448526514791308 16.884259053653942 0.3208566544199849 0 0 0
2783 1 26.461566919533592 15.512776008972363 1.7093254846578463 0 0 -1
628 2 28.127442991070176 15.381404640037106 1.8603167652283055 -1 0 1
4330 1 28.902311580516667 16.878514092617817 1.6871517433123884 0 1 1
1201 2 41.012195238428745 26.27732056984179 12.550437002600527 -1 0 -1
3286 1 31.152332378825495 15.119936092689564 2.3710176113141865 0 0 1
2739 2 30.706144105186908 14.669860511049146 0.8378488777401305 0 0 1
491 1 34.3518141006284 14.823163044626607 1.536841775767714 -1 0 1
3219 2 34.64809689851107 16.328633643094538 1.0694615192060857 0 0 0
3399 1 36.071755271139445 16.412969933238692 1.8923873583648583 0 0 1
315 2 37.36804367129575 15.417615459578144 2.345925564273136 -1 0 1
804 1 38.88209616700052 15.475677981336293 1.6857299695230836 -1 0 1
2877 1 41.42341391600453 14.812037941890761 0.2932438875419992 0 0 1
3465 1 22.68676870937808 19.69376626870056 0.9207949418571758 0 0 -1
3672 1 25.610590882478455 17.992918333342026 2.547607024228143 0 0 0
2060 1 29.00000827621936 19.72083734430339 0.6563060688531395 0 1 1
770 2 29.42490699667804 18.121777433113817 0.5577696217454221 0 -1 1
782 1 30.929991061735514 18.088184997704463 1.158877915915344 -1 0 1
4008 1 33.58510455885619 17.452477605663766 1.5288077296254332 1 1 0
845 2 32.543967987189404 18.48284681075987 0.834320147208207 0 0 1
