3668 1.624712851782502 -1.2740284078246196 4.008382615153156
4052 -1.9046077347263566 6.972247289356959 -4.726632175075107
681 0.456015515233542 3.9485351479997957 0.9326300214061033
560 -2.651306871738448 -1.568632431291839 1.9840928030391858
1482 6.129128042201642 0.037378296983748845 -1.2190655522419473
677 -4.7733682019947254 -0.15572317612699932 -4.57663832903703
2913 -6.227358690973043 -0.23526848035311052 0.4037215966132166
1585 -2.015229176810974 -1.087832740063777 -0.8468374102696928
3368 -0.9874891039084926 1.352518672813676 -4.239649553887156
476 3.5107386508273097 8.477156450151446 4.225955511943286
3642 -3.4741659099672866 -2.17612444472824 1.04633655358439
961 -4.364931637354711 -1.7866142398910998 -3.1092114645828546
196 5.497735715347799 9.281452318159127 1.9610926257178012
1152 -1.0788335511750535 2.5467171726893154 -2.431620342786803
3283 -1.2053139559768538 4.373876828513001 -8.019249778739306
1224 3.725402824587954 0.3375115043018942 -3.559324252043613
2277 -0.683476885770546 -8.623466770408925 -7.983284841350415
804 3.96814811069716 0.8445477152495986 5.941115721989944
2910 3.1429233164918227 2.894331045918589 1.025378954068244
4028 0.9263067973318271 7.634120784767997 -5.037820178153836
3691 -3.5668168272381013 2.387953690505882 1.330580364379642
1441 1.9741983177373612 1.2641060602928205 -1.4505002941929253
5 0.7153488570695091 3.64133850127306 -2.776926082910911
1481 -4.285465559693258 -1.838700552135603 -4.504314433237585
1825 -6.537054267312333 4.521681217143013 0.1623629704860913
634 3.2668242836361974 -0.2930062800742804 5.483741296965766
3232 2.0437082005553835 -9.55860618030644 1.6515042803705824
1936 -4.372681148046946 -4.667355158917134 -5.2441162641907315
1603 1.1153602241987035 -0.48791742229924356 0.39318541786692335
985 -0.7508003315235537 -7.1362204521239025 -1.3782482918580734
1964 -2.3824440362396024 -1.8762292062803485 3.0081246885722943
1503 -4.491927605185279 -0.17118815741071508 4.518085326590238
299 -0.5176018669384822 -2.137839860213348 -6.830215726114234
1693 1.0112105712351949 -0.8281787123326992 0.9381141460079125
693 2.0767875346002707 0.099742056623603 4.556747528699365
120 -5.1211016372437825 3.8549970568299283 5.4958675583161805
4413 -3.286492081585637 -0.24330457632328664 3.4889198222560003
2903 3.9512178625592633 -2.8437627459809507 3.721882650121275
2958 -3.240481189634302 -1.780201018621443 -1.9264882452363379
656 -1.0958315861748205 3.7192955157398315 3.840275012271705
2289 1.7974221881431316 -7.312157734788479 3.279335850945184
202 -0.6108443385671022 -3.2246145170784453 3.249720457783976
3956 3.1393759719948005 -0.3121240015703965 4.337346989259552
3442 0.2900003599475341 -3.2492803782825685 1.7362908937049135
4409 -0.7844657964438847 -4.069873753594647 -1.60562979839599
198 -2.646592916708281 -1.7358404313594542 1.6871203233294256
3814 4.202439144427797 -6.37827676771808 7.430509433519286
1091 -1.2950740493498434 -0.06718346034372562 16.349644831195253
4558 1.2782298585372267 -4.9322501060737824 6.957561558839666
76 -1.8213663027495475 0.8957377603371609 -2.641884336523978
3934 2.670751450197318 -6.978365193775738 6.135854089904627
1679 2.0343150010853925 3.9970215067026458 -10.96972032338704
3491 3.2682943540638547 -3.995834461655854 1.593430681319579
2544 -2.6391908638066495 7.314795153910988 2.760055296420225
3147 -3.1831304396440894 3.2243032583047775 0.24750158051049378
4504 2.163974698172968 -1.2029106331087598 -6.038369642547128
1867 1.2344614871727606 -9.373342422793758 -0.22417825329784025
1640 -1.9262220895417996 4.17385005342081 1.0044437638200983
1101 11.812774613501508 1.6932076813971748 -0.8681666110526008
651 -0.717194321997576 0.2642961349897777 -1.5326131674764645
3858 1.6372007951550298 6.219907860721286 1.0606604596825655
1787 0.2455879466017246 -2.2014745763490886 5.291881003420789
1994 0.22216548113618545 -3.2373014685317436 -0.4780440065951271
1426 -3.3680654849854528 -5.919743403216254 2.4373855408973277
436 -3.259741756472705 -0.6761217521343711 2.8212701958542308
905 4.377159123567217 -0.9570345340465402 0.63546612488325
1496 -2.3881686618371125 0.09802843202203525 -4.5527767748264125
2464 -3.177767800905376 4.866751222162816 -3.381086839967143
2535 6.494136803021746 0.6621768612894001 1.2114644618166301
4183 -0.2605596167453861 0.22155103739146562 4.209248409518445
711 2.697347166446953 2.2208743320573774 10.751727364461368
4032 -2.8398321020479464 4.551129652460636 -3.077644715033792
483 4.170803655580985 -4.164212990112361 1.4653983015197924
2223 3.362743088433085 -1.7609623394920475 -5.235161913307201
4539 -0.8739257595439688 0.9257333621318425 -0.09315016201102552
709 -2.1200070875672195 5.29818461491544 0.2440766493279132
3003 -0.823379204124035 6.128872647797948 -4.600405897151664
1155 -2.189352831192978 0.3376922573511409 1.7014890212113574
2325 0.4818663038263836 -1.3579626917268217 -3.114332946723892
983 4.025466437006032 -1.7432788455517332 -1.3370996322562183
2982 2.4602863892765363 2.783692634040735 -1.322763506377695
1834 0.3425995416195185 -1.6961397905268332 1.5404240989607885
2576 1.6745233659560912 1.7667818908159958 -1.4431963859013972
2914 -1.4797015232386355 1.9311398318793311 -1.991363514402856
2943 0.9039590258915334 2.20575074746844 -1.4899478461643145
1847 2.142349030882545 3.8814137409457925 3.649548859175164
3414 1.4317715082622282 4.781194409720651 3.3270363442261437
3871 2.3554231908410994 1.8321800688735514 2.255371528431663
2271 2.0839644969650424 -3.198413980172882 -0.5713710966497243
1362 -0.25958298860293777 -1.8303687711692243 0.7789412444854479
2612 -1.3472603380626809 5.861340165223999 1.7507198647914417
380 7.233085422819291 -2.1875127131154555 -2.347202178391159
2980 0.6403908638661285 -2.282273945401632 1.4428057253792679
537 3.0316245994594944 -2.0309354400962834 -1.0668747791106938
314 -4.290633831188629 1.9481976924908564 3.9410117879573385
38 -0.8092077471925042 2.8942179706831053 -4.385756912493119
2443 -2.576273817126507 -1.8728354578949107 -2.9210643656207456
3694 1.747673880704918 -5.383907615144565 -3.2933676167258454
2335 2.5359723552535294 2.0648066570233206 -1.291784467843918
1933 0.45314539143543897 -3.4841206746440454 -4.7397717651209526
1454 1.0572703143167212 -1.3064699510859452 -9.368988677521482
279 -2.035739172815523 -0.9898451130427277 -1.1498710022277452
3089 -1.448264007797161 -2.3142984917912575 6.746426341623474
970 0.05580279395248959 -2.3200941148636094 -1.8697886002249202
2351 2.775090902649303 1.7083498249774578 -1.789517822482614
1193 2.7829736014921256 3.319929448905849 -0.2956006434697828
624 2.5579900522905112 3.3240014899919443 -0.6822632099333427
2526 -4.161333904097216 2.9820861001210437 -0.9793085802210195
2322 -0.8964112145750681 0.7403732883476712 2.3959157299013385
4131 -5.85193785396688 -3.551758981354448 -1.813093201875972
1653 6.483044799638459 5.612962546148262 -0.11818547559109786
411 0.039924189696830134 -3.3921998959802373 -3.3934640432081475
3574 6.138862827784448 1.7353942139706424 -2.5986017025256873
3300 -0.7026308334932904 -0.37638438423400933 1.620791704189566
771 2.6510571840600154 -0.5662672659791307 -2.2196556949335013
2014 1.87103265205235 -0.5107140700373126 0.16052380263442623
2406 0.8231173838391829 3.350274093241329 -2.9764383235828418
3996 -3.7436891480210286 -3.079834451658642 1.2040519994596692
3211 4.960796824575551 -5.199056111988499 -3.2156061862094747
3810 3.7062258690374383 3.084887458812673 -1.8975341195327915
277 -1.8086184239904064 -1.0845435420389837 10.659266539876164
1004 4.778658257026632 -2.1385416998016575 0.4762411237729059
3583 0.5308718433253716 2.9154250122182868 -2.3640289039381472
3111 2.451246601044814 5.445804769699878 4.969354030858349
4505 4.612532334822566 4.253355840412171 0.6591247978541117
3400 -6.614119229242491 -5.7763403631401635 -3.231085681673984
2048 0.5610843368743451 -3.7462291734615296 -1.7094829722396414
1006 0.08985263817074249 4.048539006631508 10.242947853727532
2220 1.0276919042290646 0.7545031280992545 5.542306811608844
26 3.7767318063497175 4.214026137008207 -0.5898200632058707
1775 -0.27113358736251036 0.7468993343834672 -0.5383553961079014
3314 -1.5566349326976685 2.8718353509841092 0.38058432628391853
2084 6.96837029678879 -4.4846317281430474 3.307557686196173
4543 2.4367305519092843 1.1696952118145516 0.48307299831038825
4364 -2.432961108661657 5.7648899708719545 -6.247493603857708
2878 -5.204304124257563 -0.19164974258612616 4.764257935043926
306 -0.35776330942385137 -4.735089079225517 -3.3175989346661616
379 -1.2074124426389163 7.528985002105947 0.19386154000041847
2864 -2.4116514510373586 1.6294693716857616 -3.1541893638426903
2774 -7.123445438223735 0.4635128908161099 -0.04091167001272263
3190 -2.7049746548050746 -0.639407555874176 -4.452901278261598
1060 -1.0924997502250644 -2.110003053967913 1.733275593859363
1714 -0.2294948980117457 -3.508266667230828 3.2444539364819986
1520 -0.45164755768713377 2.295642690081641 1.4202982744928832
3336 0.8788020799133897 -3.3203644710938467 -1.2093410425807163
4576 0.6181956941867172 1.013120248964811 2.1509530405370625
2501 0.44707778826204103 -2.0560211147174514 0.017945577477143527
758 3.9431805935594193 2.6373657101356556 2.375883798520049
4438 -1.6386080150935802 2.1145867905491627 0.2573315502682065
4436 0.927754595483922 2.747688474472142 -9.169151144339034
818 -1.765826685633475 1.4020916984576233 -0.4995025172585672
2647 3.7767112849579982 -1.3619740891620067 2.2645293650145963
3514 9.998287639372993 1.7006178336589957 11.24429577505599
3032 -3.2822131948993944 5.508951607911533 0.9235786437128871
4125 2.634486137655356 0.2832704005775161 -2.3979845906576305
2505 -4.73578920208006 -4.507434223397654 0.20968858370250237
2767 -2.2039582691582367 -2.8862689854039196 4.644917479897325
2076 7.860414291272719 -1.3593424459539334 -6.5512862521004145
70 -1.297614201713294 -2.656817353310609 -3.141240958865833
3458 -0.750363111843396 1.4318865564923102 6.616424836225597
2604 1.8282979795205352 3.667913159606983 -1.8898199634920565
2671 -1.8065304922003609 -4.943434456693488 1.8471333358351731
2687 4.3168965999931705 0.058936741339067074 3.298415816640751
2666 1.112417924935944 -1.3624886868935007 1.9302758219726004
3775 5.1110606301448 -3.3274615319420655 -2.2935191132005235
3586 -4.510657814904684 -2.7372075131100444 2.2402368705282254
1833 -4.5856922601415615 -2.5431327564831605 -2.1161362481033543
2033 3.1033776117932854 8.531808443431732 -3.520167562637724
668 5.433937587981947 4.438340584156527 0.7297914868742461
2318 4.770146600381836 -0.09135991711461736 -0.6795785433220768
1916 -4.025425276644981 0.8201307210353137 -3.0870726272563846
525 -0.5818422882791697 1.4780354416437531 -1.1239387409269994
3904 7.664685866669138 5.41428529214487 -3.6256710429976975
1877 -2.029934742450317 0.17356050367385603 1.7798010473842507
4294 4.579769236469254 -2.9489018599903023 8.940222946033083
2892 0.05675471851508846 -1.8626383465720868 -1.8903285373112144
2070 -2.0464446788267074 -4.763743162961244 -3.7013384093009196
1148 -0.6874937770554089 0.31423053324013933 7.399402058640312
2960 1.5492858216050611 -1.4586953127959887 -0.5989516489970168
988 5.806560921426892 -2.672597172324225 -3.1046995220613685
612 1.8476324154490007 -0.14796665612830573 0.3825900560283077
3069 -0.8845455858695507 -7.531271029803935 5.613122000000623
482 -2.720774078572499 2.802956320306279 3.5007171799189605
425 6.092123803611587 2.029785399061747 0.5246435018084127
2287 2.825523687528916 1.9190134847174958 3.9901143417545812
4522 1.351306622159086 -2.470454943677474 -3.937424683829786
1892 0.1972906210962194 0.5888486188493605 -3.8671129547566143
2049 -0.1486705112107994 2.7409254419226703 -5.908913952926739
1065 -0.5128241503214211 -6.051087143837825 -11.378824745001376
3399 0.4143655344125335 1.741549680771568 0.6208869686796111
199 -0.07042015022189992 -1.335821234341983 1.11353313939379
2437 0.060253418222355304 -6.491257532292185 -0.35198599891483473
1486 0.6486852944557328 -2.7957130364062914 4.382798603085046
2236 -1.6414469686046307 -2.186562550501925 -1.4042102099692804
883 4.357022522960023 2.9629822759212345 -1.548524212361295
270 -0.20371649210185128 -2.7173918767106553 0.018559085602121002
2517 2.0179411514149517 -0.09218754136416683 -0.8762611723534733
1028 -6.87395621224805 2.367062821160101 2.804545385893289
655 2.0284535544481734 2.301848312257183 5.348267948151151
1314 -1.8274514792271024 -2.3068111068115007 2.8425818201393938
86 -5.897675540512984 0.1562875627634866 -2.1248870759566185
2777 -9.52726799802349 1.6721101031295564 2.124006511197087
2887 2.1227127805373884 -1.2737753950409516 -3.4845468926254313
4387 0.884514914947127 5.420604709496154 -2.6809791315910707
4495 -3.3382217678079598 -1.0727031447390512 2.7393696840254225
2444 -0.6850014086216744 1.1463162746800035 0.8646230309764081
59 -3.1067388313620685 4.095990055579245 0.8597585791629158
3496 -3.0311102654155384 -1.4823421176875886 -2.651924957276362
4140 3.0501978959190934 0.9424763052818861 -6.805246000573876
3799 -1.6785503697444544 -4.095541447688009 1.1759089127969913
569 0.7334697758290063 -4.277137096322895 -2.6116218853811723
770 -2.8850086237343993 -3.740657301725039 3.0277991844362218
111 0.5030463380910373 -1.067590739696484 -1.5029375382321166
2630 -2.365764264953348 -3.7183156165108526 -5.514536868185799
2732 -7.801285657416098 -4.371617462892295 -6.87207957068511
2066 1.4188259903317357 0.7443631715021078 2.0380341326415743
2758 -4.304600433886831 -4.589634098039481 2.66866964028145
3516 2.43851510955433 2.957213272713503 0.923060724420973
250 0.5522721766058524 1.9271523006605742 3.1533126528656403
2814 0.29897225871103456 -1.4950862982758941 -1.1384603235166937
2428 -0.8560284652385216 2.968778382098979 -2.753953662434201
3234 0.1884878970192074 0.9114696729437264 3.4948542466930106
2358 3.6037103473902925 1.0532914347592697 6.951954436112106
645 -0.8491167307610344 -0.3131454698705393 -2.117107858152999
660 -0.39940588213578365 -3.3343422148354347 -2.021558430603036
6 -3.479929773151542 -2.1432105522840725 -3.9880635153042485
2075 -6.1022317486314455 -1.892566439635384 -2.3669956842756146
881 3.5013764024152167 -5.554230893518771 0.3886625318768469
4587 -1.956673172250797 2.5826114241939204 -0.24310995169013586
2610 -3.6288535801101993 -0.7958910774027634 2.10114132395994
393 -5.340883101623113 3.440279574012926 4.550133767192264
1717 2.5774649728521104 4.7166821980477796 -2.9661538521816118
1428 0.12654959432690369 2.9865019916373297 9.962544557752361
175 1.3493117511947976 -0.10261851232146543 0.6485298988628257
2803 7.786455270392355 0.46959013320317783 0.04846829585232774
2204 3.2935582392160456 1.669627387322416 2.6585295710510897
2623 0.37670332967497583 3.7360476497173076 -2.1375329984415155
2085 -0.008207908932662213 -2.6426832109756595 2.856068512837473
2952 0.6817339752536719 2.1439831586689446 6.20790697321776
1616 2.561427733633081 -1.198111828261271 -4.473452835136561
2922 -4.394142370519159 -6.1685625750448825 2.2620474708662037
405 4.191165570269441 1.9881661463787732 -1.6871891649256034
4213 -9.983744671483715 2.111262036425918 -3.974763131104664
3832 4.0165982743049575 3.6897176524748585 0.5673362481716747
2593 2.273284113945709 1.1631862488602258 2.568829617405806
1368 -2.6996791209723403 -6.206673647843847 2.7597644296717463
955 -1.2056630605352043 -1.2019974292404056 6.452383105084816
2888 0.8439923122628816 -1.373575932377299 0.1432710906708891
95 4.838281901282336 3.1084386459029045 6.458950333255351
3208 -0.11779879793577899 2.2282037052516346 -3.4323425740200766
2956 1.2087188380498735 4.413824996394098 -0.3327091729775497
2032 0.5267682208049225 -1.359069711670076 -2.1899653729292714
3681 -0.33596261991368637 6.771832154987813 -5.342969450484979
1070 -0.6148594299063551 5.243577668828716 1.8110655971987544
820 3.4272145886305503 -0.09457927040303066 -4.626660226441395
2733 2.473508689759122 2.920571559080154 4.467887627880575
535 0.24629325858291434 1.772646715868073 -1.8380800984951566
4603 2.4064584273548686 -0.319828355410903 3.442585905852317
3169 1.0381437594546687 0.5410364104350284 0.22399682535097332
1094 6.667561086788489 -5.73681256213122 3.723666295732356
797 1.253890625226574 1.0666918829692529 2.007809098956272
429 0.15512327062878117 -3.852686262310218 -2.235627340775681
2263 -0.8745707935634911 5.0168266606604766 2.198382783782015
401 -5.258970033242219 -5.590649046828688 4.687018684102151
72 1.1121189505324847 -5.047942256636705 -6.594885628700416
3272 -2.378893855699457 0.15756827526339412 2.8953433845386263
2921 -1.1328171972231496 -9.613757925765155 -3.156658136472651
750 2.8745501191047738 2.617380774910019 4.091452467662934
3250 -1.8546282523798263 -7.276171784840652 -6.9010481678754285
321 -10.864873418620387 -5.644527744295296 3.4040105329453034
2935 -3.0613703895429123 0.9968332909488998 1.7315876662084118
232 1.0685130785361863 0.3150690692967788 -3.3558907908519453
438 0.8162669831239042 1.8112079875837201 -0.9211957488956098
3762 2.440276590125365 -1.7961089477812404 -2.6519747742117916
665 -7.435254179849176 2.031296585877173 -7.579333938669186
3415 -5.73389515521311 -1.2437867778546507 -1.6413364365546022
3551 -3.5980944705948654 5.907468920752076 1.475952072142932
28 1.0139618296277835 2.539764246582892 1.5888613595819663
2510 -7.454505666499204 3.2984624426131353 -2.6848178372556823
2985 -7.113256291771593 -1.482209056031924 -1.4992568764272252
4246 4.23715771741365 -5.3940609726308395 -3.219072211590942
2309 1.945174555987713 -5.340218647723719 0.7380783699459043
1712 0.8920834077333257 0.9390901443397892 -3.259068992107973
1335 6.73952383907411 -0.2037284001097012 5.084270828793317
2690 -3.0591397277017447 1.5769077516652894 -3.2843331467655426
1268 6.769229980515798 -3.088820157983791 1.7666831720780314
1683 -1.3516403929597134 -5.917100365960435 -4.137015216526158
1911 -0.48611090992368255 -0.892698066734569 -6.592009548087294
1374 1.5182603752891284 3.0721893057145495 -2.4497341212326527
3520 4.831331759160346 -3.7107676679647565 2.831288490974845
934 3.5504180686578612 0.8741329224317063 -1.2163085227548514
1690 5.999699892702173 -0.3235727080463155 -1.2454946193890266
1202 1.3221065875504066 -1.5296724282843994 -3.839594101587105
3085 -1.0884987952604692 0.4318233085023072 -0.23223760476506977
3596 -0.659205391816336 -1.6679052530877383 -4.720998836049987
2399 -0.7491637405409448 5.882841906952905 0.3744981034699705
2936 0.8961932607066655 0.0814776471998133 -6.622448810686815
470 1.9713208325071958 9.604047813644629 3.501351361220595
1607 3.4688448022888387 5.075680641550958 7.709051287867475
4196 -1.2503903666936804 -1.2656780890697437 1.7721178880378035
1536 7.817416705335276 6.893447305916455 8.13089779535212
242 2.6230100471394784 -3.077660754512532 -0.4194839945008457
4528 -0.6642327050554055 0.2137752598919684 -6.829208284488206
1689 2.303470434540516 4.101054903241063 -1.415051739518468
778 0.569593271578345 0.891402919535151 2.0437042129152374
1897 -3.7241092113965637 2.765055521065561 -2.5611501915750496
3166 -4.823902975174779 -5.181024885883152 1.336723081636203
4415 -0.10378922970432662 -1.0661841130609577 -8.34397806131645
1015 -4.315310706066719 -0.5559385555495066 -2.6887138451453687
3182 6.51916166537972 9.050501273975522 1.0134955795281366
4373 2.0684275384362465 -0.5199953126237722 -2.891132551417
648 -4.488115333527601 -8.544664102462566 -2.7649031565812545
3659 2.535647819090579 7.426443931457726 6.541088785578447
2360 -1.649647391587906 6.247288486914186 -0.6790510537170816
1667 -3.6020433562347454 1.6010061090791343 -2.6405496226503717
1491 0.8071795878909093 -2.9119368938168413 -5.069293948955088
2947 7.128882486206925 -5.017313561314465 5.7938513330569315
19 -3.5137111057157484 -3.414329622632166 -4.823411621838488
3672 1.0873920592057391 -4.6019125294843635 2.7433816870883354
4156 -0.601616120515133 3.469718955469303 -1.336136514707663
825 -3.4008253168147866 0.2130465320956913 -1.9546726206808687
2368 2.154730439114219 4.086574213865663 -0.9969687594742873
1968 -2.8979927974554336 -5.48165016208546 4.69395184053683
124 -0.0031874642407463145 -5.365433802919598 -6.800669518705767
570 4.262407039128098 -1.090008717909347 2.4658411910174096
413 -2.146897985480006 -3.0629958096550234 3.2593863144570157
2558 -0.07858781808692122 -2.3336932841288975 3.9645271356181118
3299 0.6226043043405074 0.32571559153521795 0.1852535408668969
3007 0.19932309749256683 0.496109455566206 2.507775961509524
2842 -4.334891597597353 4.1892349284217625 1.5181936193971166
3971 0.415053197252917 2.33883584344126 3.0275997046219323
62 8.310344782737403 0.9850222092775607 -0.46499789591493296
965 0.45543371524216925 -2.358557041996589 -0.22056066132068977
4005 10.54076633800604 -2.318314743420484 8.409701032827842
3054 -3.2346382195475134 -3.834269115161197 -0.1994882432514354
2609 -3.2634160413877393 -0.01668218108291827 -0.38942326663685795
1819 0.3401904054961009 -5.636288872618987 1.9966663985521549
3701 5.217364642459576 -3.1468148690914033 0.6050595957723972
2885 -5.895012755273619 4.212863383008822 0.6760898263665917
1045 4.061541847188901 -4.177600282423574 2.92186613987338
3867 -0.2670504366756562 -0.9813635678383961 -0.33631654853391596
3852 2.2068466842789927 -4.817090988354297 -0.9492137419511977
3566 3.52682278912806 1.4338091786219658 -1.2903113203226815
1798 1.0175208774976543 5.634057704528326 4.356380063372911
4129 2.2018167493530987 2.33561499308165 0.39269672314039444
3113 -5.348592664477436 -10.79701617253909 3.169171485236829
1192 -0.8800581216099942 0.22952314503506463 3.500867872914312
3122 -4.678623967911599 -2.3448815355582013 2.9488330269222525
1498 -2.0049063795561026 2.0338906444180034 10.548220584488856
854 -9.88556597277247 4.758325020933188 -0.7524295671135717
2424 -4.949058393530423 -1.8439918457229094 -3.995043456783159
1789 0.4988918579044702 -1.152988406781896 -0.03285843271139811
842 1.5456617418190977 -2.7362468322436597 -3.1652482667372293
977 -6.356020479731717 -1.0688023014612207 -2.3035876051348287
1635 0.04579406769073618 -2.0038317269708035 -0.9889592124415157
94 -8.058261471698168 14.299743571502441 -0.1022526766925929
1260 4.006810638756647 -2.0529619047787357 7.947118521946004
1779 -2.2034004251909596 0.442601507441672 4.951974860110387
790 -9.785787088125234 -2.683439509236113 -0.8792234099505931
2830 -5.504074551223846 -2.058549033965013 -2.9234940367565345
3652 5.395320890233485 2.962710002581469 0.1559591552585614
3356 -1.9218228396441075 3.27308156400228 5.527526777675172
147 0.3544493968895304 1.62361283410776 -0.619292083667974
2489 -1.2553469742858538 4.798341138607236 -4.8112398020619285
609 -0.860319473763004 -3.249632683177055 0.25581237760248804
2382 0.7470747846067093 6.558706304262676 -2.5244230767417193
4410 3.071621964356514 -3.124243100893149 -1.1186093426693335
2416 -1.2468862905589695 0.13346118771690343 2.911498892809937
4158 5.077713932454752 -0.5215730188257004 1.6299233322970101
209 2.8762864716354213 -4.030721211861159 0.21896379513939443
4592 -3.590624686771036 0.010440398790099403 3.5528483586200537
620 -0.12003324869016609 -4.404866863775314 6.662165323128597
2600 0.6304200221930888 0.637216857263945 0.1776779640262689
1139 -6.337449207686842 -1.956953935937021 -5.175352853183081
3793 -3.098281582102485 -0.008054247524587471 4.571556237782758
2441 5.53595125998151 -5.310769093096811 -1.445442288095406
471 -3.2018840084889644 4.348453419793179 -6.792303317849275
3594 -2.866120123805525 -5.31437121362819 0.36350279691156195
3363 7.555655747977301 1.1845917826894852 -3.028105241583817
4054 3.8627162813384137 4.1748354119638895 -5.526059468293053
2480 1.68744364833539 1.9700162134443662 -0.4901287211315299
211 -1.7327336041845598 2.9480371534717826 -0.43870764624593334
879 -3.2529249637935886 -1.3404385218957502 -3.449303617454299
3393 -0.5774621636138685 -3.4486360289788083 3.9154411897601573
272 -0.9329503682299641 1.5866015976948233 2.377393138276076
1674 -0.543365285036034 -1.5739244851238254 4.752833769470158
1077 -10.203184926960123 2.048722024453187 3.680747301427942
2308 -4.750221183276049 -5.322146062535065 -1.5681757405216599
276 -2.1894410230097203 1.6043551252433998 4.177136581009647
2938 -1.4926302789790806 -1.339348138526189 0.4320735472388638
2251 1.2856862164622826 -0.2923829749806409 6.118434890585349
1856 3.6980116453529375 6.976120988662307 -2.7953779538879413
4344 -6.125595430297334 6.981379735765477 2.092366455029262
3500 -2.3250174785985775 -6.213621723066352 -1.9460512152126843
2540 1.3330017183299219 3.2194275000675 -6.917644180605959
4442 3.9322827572179664 -1.7269089053015705 -1.975318040100243
3860 0.5375278563703149 -3.2372654364649294 -2.413838405847031
1438 2.040665672921895 -1.4076092888235756 7.143802997846859
3778 -5.5544542938405215 -1.2418329152297696 0.04803602654382651
4087 3.4075710844252325 3.363476341610365 -2.7723488097796296
1699 -0.5280477450934881 -4.288046670660719 0.010343252815031581
1090 -2.471966201175606 -0.9265275057201449 -4.45882591809595
3094 2.6274538778472203 11.769213606930215 3.0871486577991414
2674 0.21546610592657575 2.081997770768098 -6.79458990269752
4564 1.3648828927271333 -1.1312467261920838 -3.611774299338674
421 -5.789546704978198 2.537023274954402 -6.188656265635843
894 1.8450148472840788 1.7221611071887521 0.9242333142581317
4150 -3.2325349876434 0.2742430903586729 1.419727156875699
1880 -7.6973564690165945 -2.0843936197546222 0.4067578849862688
4378 -2.4403261688858398 2.493977777117154 -0.5453790584069133
2521 -2.4817046928349376 -3.0474127853164354 4.667154736186429
2265 -0.2463840634502057 -4.674718975932548 -1.1455509531963215
722 -0.46233445808500395 0.844981100091995 5.156583230284783
3285 3.3238737492360566 6.1012701122236015 4.1957838385705
1588 -5.023376165165197 2.0043740931173955 -4.150079180312671
3011 -3.5737568021836394 7.216776874866199 5.333886283305016
3193 -1.9450340111314113 -0.5434209956321026 2.469638459993054
2806 -0.9982705183773145 -10.06851117897643 0.2779599969593644
151 -1.5750714854212495 -0.7255223427783271 1.1692783335609631
2099 0.0683828420886622 -0.9292077795701003 3.7128884806687044
2056 -3.6884731122371814 -0.4101297613224249 -3.87522348739691
1815 -2.97911439908607 10.748505561228365 -6.697338978828328
3618 5.049203725627319 0.27619426626404614 -0.8997421122362792
4007 12.389714509929169 -3.078974265038593 2.2888520300428805
4019 0.6336665248109432 -1.163731913003069 -0.9166553941030874
2546 -1.0661581166084764 0.5219618476960609 -1.0811904346260595
633 -1.4809001385311251 -2.2072481855072232 -2.019859879428433
4085 -0.471823824924836 -0.46653873176969557 -1.2831804427003501
399 -5.294813126922314 -1.6320063068330044 1.212452896487313
3382 1.987550748146 2.7556336897245557 1.3792621387828994
298 -2.547681528046709 -6.108795168065782 1.9786202197273348
4385 9.543752935280567 -2.3518909619380484 -2.922616383157558
97 -5.288817769821205 -1.7061224810695295 -1.3947216898855848
1694 -0.021582067400497743 -0.24292586174433237 0.5407933669565793
2689 -1.0837287700807203 -0.5256965456770543 -0.4350993598549986
993 -1.0723113785611136 -9.058866415354624 -6.385672225731808
3509 -1.266164519976645 1.6032695759937026 4.360911688591758
2581 -4.804054293154447 -5.763469412437207 1.9016561706363408
686 4.828784154282106 -3.5063161987391465 7.859986000071525
3821 0.8782316211072642 0.3627013960115745 -0.26072006232566336
3093 0.5722638564719855 -5.676704326202672 2.096965274022879
2191 -6.034620235414321 -0.31948313508448567 3.3313035277840264
426 -2.4664570018911354 -1.1435873635645257 1.5047996791478413
852 2.8848279517083504 0.9612799890231757 -0.6726309930353245
3240 0.03657423858124869 6.1197592116110116 1.1535781258206375
103 1.118671205034471 -1.6601264541440783 -0.18236852593067
2091 3.0760458430473676 -3.58201980934584 1.8873344380803816
827 2.9481298086882486 -0.23388158032967285 2.449144679185752
3626 -0.6858543701269009 -4.117871123431288 2.215451114157397
13 -5.613502231560465 0.2053823549876591 -0.5332672333979145
3145 -3.219617389701924 -0.3239213157571469 -0.5827303730405844
3539 3.4667788957024808 -6.059460981227561 1.4855418714281716
962 4.364901771883304 0.09373509161180162 4.075309819681691
3082 -0.25729779896048127 -3.5533643889292486 2.81227614201786
1180 -1.6864060306263344 -2.0941124111156837 0.7995077916013642
2603 -5.205826124377449 1.7755063444563692 -0.40827986206591665
847 6.156669346322944 -1.3196342978855287 2.61150756860214
3312 -2.622682153037438 -0.13203935676165654 -4.371281603671546
1517 2.745395247935427 -6.058756363005559 2.3083755853334997
12 -0.658550910843509 6.169782782216479 -2.5871730904806274
2704 -1.6797140867760056 -0.8604105455499513 -1.9831738536779175
809 -6.001745480948081 0.6974366835448164 -6.781874200500945
4588 -2.2643007201980754 0.4177753139992721 -7.2015976566653315
4498 -1.2033972335728758 -2.9115864026001663 -0.8672306174936059
2768 7.050969118184059 1.7842868025958294 -4.009580312256773
1521 -2.705508912273963 -0.8148446350101597 -3.9501449038087935
408 -2.0504988862849616 1.2745967523724697 3.0711103152001145
