4023 1 1.1198614401668097 42.67517945215021 18.4554652665302 1 0 -1
539 1 3.1139192262890902 44.13076076566544 19.09635401557394 0 -1 0
1591 2 3.9871669910730136 44.87453761991724 17.948966124109123 1 0 0
1273 2 11.251131477902069 44.4957075784112 18.00788387732542 0 0 -1
2968 1 11.315267314927736 44.06718626828673 19.577907512339028 0 0 0
1727 1 12.71729999736058 44.908690794238446 17.40633197433398 0 0 0
3582 2 18.967607992935168 43.079035614301375 19.526226928150535 0 0 0
1987 1 19.08111885667343 43.30712525216859 17.926382062058998 0 0 -1
3301 1 3.1083024388114473 45.95315660634238 17.09905278623141 1 -1 0
1439 1 5.25973658662201 45.6695859649634 18.64399213497941 0 0 0
1411 1 7.797360653905222 45.77942024389066 18.856318211128613 0 0 -1
1058 2 6.4421835608241045 45.81811021498596 19.708609199941623 0 -1 0
1600 1 10.397198114818247 45.88545253036384 18.04686715673681 0 0 -1
2717 2 8.93381020044234 46.56662729258919 17.84884436907463 1 -1 0
1360 1 9.593434416584591 48.03095399633388 18.22320984639619 0 0 -1
2814 2 13.700705777911955 46.131885527212155 17.053612309368997 1 0 0
3353 1 14.24208907744056 46.97001417373489 18.403514998712346 0 0 0
3656 2 15.12092415596597 47.14089497495121 19.839017915289954 0 0 0
3957 1 17.85574661377265 45.672442936685286 17.22493392660672 0 0 -1
2662 1 16.716504879629383 47.08598083543902 19.292951338913188 0 -1 -1
4112 2 17.818151172647912 47.01715285521349 18.071063055615834 0 0 0
2445 1 19.26887086370774 47.01632351904728 18.868199335071758 0 0 0
3700 2 20.238470526956547 47.86538957242478 19.90778490123349 0 0 -1
732 1 0.7085666613901216 49.89338300502632 17.891140642878813 0 -1 0
819 2 0.632451874713144 49.939126484979994 19.535512124261565 0 -1 0
474 1 1.6161564502283496 48.74191311582897 19.96269353700664 0 -1 0
980 1 5.85771270649596 50.650521203232564 18.762748776589234 0 -1 1
2302 1 9.260296287832785 50.11932193663184 18.763879426103962 0 0 0
3678 2 10.112878809775825 48.94623457682093 19.492375192849227 1 0 0
1492 2 8.949266313166282 50.86044220427666 17.377344314610475 0 0 0
2963 1 11.731053400003104 49.24131975583871 19.753141251808945 0 -1 0
3493 1 18.771726471944042 50.23944513329066 17.566312285079476 0 0 0
1975 2 19.201026975555923 50.7232440163635 19.071767473368606 0 0 0
1113 1 20.105254957855887 49.45033070801448 19.653913397124988 0 0 0
3552 1 2.146358570348286 53.62395519459447 17.377464046640455 0 0 0
358 1 4.196096153941278 51.891162566564525 17.180242674970838 0 -1 -1
3774 2 5.687818253983709 51.14267397908903 17.2055277036365 1 0 0
258 1 9.242453086979916 52.38128197192769 17.876004948648376 0 -1 -1
2333 2 10.046128156948445 53.04284593610201 19.093880542190593 1 -1 0
671 1 11.572533210552631 52.75120004276704 18.562784518096855 0 -1 1
4567 2 13.158054280292955 52.476035191037504 18.956639097679048 0 0 1
3587 1 14.249417629181384 51.91960012225018 17.91236963513191 0 0 0
1603 1 16.34193655749306 53.47810241608653 17.426020870121313 0 0 -1
3088 1 20.127946964360497 51.92863799485688 18.48543358367963 0 -1 0
3246 2 21.182334353466935 52.534551947440235 17.433312638021235 0 -1 0
1300 2 1.448232083660917 55.12924995576029 17.497230915994116 0 0 -1
659 1 2.5025863918858775 56.282308344769646 18.022817993335497 0 -1 1
3507 2 3.9350160736969864 56.633267997938624 18.747121314826625 0 0 0
3783 1 4.034250742011459 55.424481893947856 19.779990963829515 0 0 0
1313 1 21.181017845203826 53.20143998392258 26.90648691150157 -1 0 -1
3128 2 6.687430057336937 56.19709368487259 17.450464272380383 1 -1 0
4390 1 7.219393234123151 55.57780846375261 18.91058328778134 1 0 0
2293 1 9.695320999068796 54.55234605136834 19.613325495226103 0 0 1
3792 1 13.44926463769987 56.068545798431266 16.982871842337467 0 0 0
1873 2 12.809341523291918 55.555803935810694 18.42691505411292 0 0 0
766 1 11.3719932258689 56.20319882298648 18.888664584793776 0 -1 0
61 1 13.361835684405102 54.136771348798284 19.09213933733422 0 -1 1
412 2 16.79916128692148 55.06674247775303 17.16271902224304 0 -1 0
113 1 18.209114119092487 54.559628615384 17.85527495660296 0 -1 0
2077 1 16.54146916135528 56.366392116816954 18.146749940378733 0 0 0
2233 2 19.57004688937142 56.16150382938454 27.805790541431517 0 0 -1
3112 1 20.815670312473586 54.12638930037981 17.543557015701236 0 -1 0
3122 2 19.68461617014881 55.12464183819451 18.32944074364726 0 -1 0
251 1 20.04917277005156 54.96333890091049 19.946139096868645 0 -1 -1
1932 1 2.382422759279731 42.62450442348336 21.220147175124637 1 0 0
1154 2 0.43173789469659896 45.08775848599814 21.42767051427086 -1 0 0
4432 1 1.3737071315710208 44.3631914622934 22.551295755405434 1 0 -1
773 2 2.684244682438805 43.40768809301545 22.64857597656381 0 -1 0
2735 1 4.104103334412841 44.326162193670996 22.472143867047144 1 -1 0
491 1 6.170348090067907 42.666351538807334 22.550971844379877 0 0 0
3751 2 5.7540643157814095 44.23915586193812 22.39908075734504 1 0 0
403 1 6.356859377756723 44.680858274136234 20.8901522599478 0 -1 -1
2444 1 10.225819421726174 43.39453800970067 21.652808863096688 0 0 0
1827 2 11.293850208619123 44.443154109425755 21.127846966955442 0 0 0
936 1 12.794113793039292 44.53288639599869 21.84468454422378 0 0 0
2457 1 15.383398229039063 44.65110195993331 22.412806446016624 0 -1 -1
241 2 13.953499731398141 43.89416164978412 22.792007778362585 0 -1 -1
1365 1 17.725809414711872 44.05823028095956 20.1414244779958 0 0 -1
410 2 16.777339343834203 44.72055238437734 21.43327765836576 0 -1 -1
1991 1 17.51885699530308 43.429094731718315 22.245506756804918 0 0 -1
3623 1 20.524842724390208 43.020208720489585 20.08715895916141 1 0 -1
548 1 1.3925383474596587 46.312947373560434 20.827532219652497 0 0 1
1945 2 2.06286882309423 47.758448977598384 21.21551251403312 0 0 0
4383 1 3.6833793322575588 47.56296422431467 21.59952543689037 1 0 -1
1286 1 6.191389849566656 47.240709551234886 20.56054565247817 0 0 0
994 1 8.074402563855909 46.57832893115464 22.534401476077505 0 -1 0
1516 2 9.553427989667998 47.03755315232021 21.952194849357728 0 0 -1
3230 1 10.510703412014355 45.89379341605292 21.272823168676837 1 0 -1
1383 1 15.727794523193635 45.54893130565905 20.307513962449914 0 0 -1
1723 1 15.235178704073853 47.56709859967756 21.516685016937014 0 0 0
4521 1 17.953181459872358 45.82294739587232 21.799568300280768 0 0 0
138 1 20.109230345170726 47.235706147142714 21.40614894011128 -1 0 0
2190 2 19.40487542427768 46.13518966548493 22.460677085163816 0 0 0
984 1 1.1038872215241016 48.149462386559854 22.470306370120277 0 -1 -1
1465 2 5.284853042462181 48.095013959318614 21.632688238362302 0 0 0
15 1 5.65101916298239 49.69640703196827 21.285049489632826 0 -1 -1
2437 1 9.522913889391464 48.29706010013208 20.8652067605284 0 0 -1
1838 1 10.15084319952955 50.33448683362617 22.587615978510602 0 0 0
3557 2 13.169968517672777 49.695063879947234 20.485867487350166 0 0 -1
4080 1 13.254027146876146 50.03886493302565 22.10462812806344 0 0 0
1944 1 14.448471765456269 48.7042121781848 19.95687387092724 0 0 -1
2782 1 16.19890732079303 50.02766686893848 21.88401989380242 1 -1 -1
4115 1 21.25417888192738 50.81473575037842 22.47313789457665 0 0 -1
1531 1 1.3916283881363825 51.170241864232175 20.296164993462632 0 0 0
626 2 2.6136468519709135 51.822488292052185 21.19704692041166 0 -1 0
4340 1 2.656029548981332 53.44533144430777 21.25126105527757 1 0 0
1021 1 2.6614338324738407 51.24350463011662 22.762752876160363 0 -1 0
785 1 3.9774579173939615 51.43631848794427 20.265592756213092 0 -1 0
145 2 5.569498967159876 51.04272659052174 20.32004885266864 0 -1 -1
3113 1 6.640678691210585 52.164110148514915 20.861668391002972 1 -1 1
775 2 7.2305063587028755 53.23965559933412 22.02190736977123 0 -1 0
1346 2 10.038074064134959 51.93448807147525 22.071691286671165 0 0 -1
2366 1 9.85760680291618 52.03326514912611 20.40515203114955 1 -1 -1
1094 1 8.660284230584582 52.68892263089119 22.567871414430645 0 -1 0
1151 1 11.380282937556338 52.73451791368433 22.608748912077974 0 0 1
2040 1 13.319059084448332 51.33219583216249 20.118288071840528 0 0 1
2856 1 13.879395869193779 53.779575248707815 22.286065550608075 0 -1 0
1638 2 15.383830344317397 53.343416381163394 22.65796705979851 0 0 -1
351 1 18.01601890620159 51.06638074656756 20.09997221062295 0 0 -1
2492 1 16.23672975657011 52.345283289856425 21.651286484490893 0 -1 0
986 2 17.367204439001945 51.16058893807608 21.565387401970295 0 -1 -1
1728 1 18.670384413809813 51.330885274607596 22.664569345103338 0 0 0
2897 1 20.20381707152154 53.16518056901501 21.808050193823348 0 -1 -1
2350 1 2.2847495304234493 56.008609256430574 21.691678805326887 1 -1 0
698 2 3.3806386728268047 54.92755695833719 21.18963490878681 0 -1 0
3285 1 4.5249884551934825 55.25002890761438 22.27305036144697 0 -1 0
3975 1 7.665360866616302 54.71660986538261 21.306828494117873 1 0 -1
2072 2 8.38757673004056 55.537736514967285 20.051489774785395 0 0 0
1889 1 11.84057314374309 55.43180560142134 22.5075043248562 -1 0 1
4541 2 20.898740738040527 54.555372441851596 21.26392964915652 1 0 0
2169 1 20.629355893772292 55.7025432542419 22.446858434810483 -1 0 -1
1555 1 2.810526890905509 42.62280730453221 24.09321719010906 1 0 0
3953 1 6.45443317250013 45.17269959619124 23.65841044289751 1 0 -1
3610 1 9.461636779650988 43.97354628935078 24.585069083462834 1 0 -1
2645 2 9.628392272415505 45.37606706080752 25.40817394583577 1 0 -1
4315 1 13.502445364526398 44.224852829978815 24.376955342566742 1 0 0
769 2 13.883695360492622 43.00473345967385 25.629911621751507 0 -1 0
3288 1 20.49633519767627 44.9340453272551 22.721432598376584 0 -1 0
4575 1 1.022292278938612 47.59410893270581 25.07262244789033 1 0 -1
1196 1 6.013690001460255 47.66549954550696 23.090990216599863 0 0 -1
872 2 7.08929433386797 46.6885210781621 23.860111617321333 0 0 0
1192 1 6.542718211320257 47.71389291072553 25.06131108551831 0 0 0
3737 1 8.529598302479341 46.410298199902336 24.701750617790225 0 0 1
3777 1 10.082424394705585 47.81685557454645 23.261486725123085 1 0 -1
1710 2 12.774030369958616 45.65093949496129 24.909456737578854 0 0 0
2319 1 11.134409226824916 45.86166060984385 24.909729428290017 0 -1 -1
3508 2 14.98520669658732 47.94478718329925 25.387846406716864 0 0 0
3703 2 17.97358503656798 47.63448299822158 24.683855229058004 1 0 -1
2411 1 16.576747418526747 47.50222613444779 25.494843825620794 0 0 -1
2875 1 18.97413957907051 46.61008450066289 23.943952100972066 0 0 -1
2261 2 0.9524641011800212 48.75383558144335 23.926134096319448 1 0 0
260 1 2.1829638989186915 49.79096477290327 24.23687332450859 0 -1 -1
2262 2 10.255948978713533 49.311790420272104 23.838307155722482 1 0 0
2202 1 9.216205874609612 49.938350574351816 24.945511235199685 0 0 0
2151 1 11.843059607385749 49.36170405294469 24.217216955435514 0 0 0
1519 2 13.3597374615012 49.80720432006539 23.718185523366063 0 0 0
1538 2 15.801814747504636 48.61580527463991 22.60068460357801 0 0 -1
1269 1 14.702734037619255 48.79102641123245 23.933462945324326 0 0 0
4171 1 13.546457402313282 51.0176752900429 24.851902026117543 0 0 0
759 1 17.197802603450032 48.12834905081497 23.24975527794594 0 0 0
526 1 18.850200462635524 48.759109000614785 25.501405430067535 0 0 -1
4218 1 1.9526789072262822 52.25801913660705 25.043060076374047 1 0 0
1855 2 3.056756560695379 51.2469166381841 24.405512976077066 0 0 0
3273 1 4.499937934688599 52.00980787299001 24.553463786754328 1 -1 0
1974 2 5.538244117905288 53.26578932978988 25.019244079259867 0 0 0
4235 1 7.184301951353397 53.13567525488573 25.095697085139662 1 0 0
4117 1 6.153101735957205 53.502871990150624 23.347228321422282 0 0 0
1027 1 12.476247186339943 53.58293755906026 24.648571169963425 0 -1 -1
2656 1 15.097660729477345 52.86392831882708 24.259831235260496 1 0 -1
1634 2 13.733647210636638 52.59691354223753 25.268639755863585 0 0 -1
386 2 20.146087994927928 51.97722976200206 22.90541467322844 0 -1 -2
685 1 20.369229637738922 52.63582447452631 24.424179186396156 0 -1 0
1636 2 21.292405879088058 53.673426901011986 25.337745244722793 0 0 -1
2498 2 4.8101127060208775 55.939110965202524 23.705171944959705 0 -1 -1
1355 1 5.0067020859264035 54.76991356953858 24.77069943724961 0 0 -1
3041 1 9.919640011048646 53.67223842272478 25.402546748050774 0 -1 -1
3008 2 12.405107901807742 53.98213479744277 22.973989453366215 0 -1 -1
2893 1 16.450567181919055 54.54747992199893 22.78571798078838 0 -1 0
2410 1 18.537713184948743 56.283074038990854 23.93592270358278 0 -1 -1
3377 1 17.093681183096024 54.41387999997062 25.088048494106783 0 -1 -1
2000 2 17.081139005027662 55.51824484871961 23.91307351018518 0 0 0
3192 1 20.901227762700227 55.25272169295615 25.188754689868823 0 -1 -2
2099 1 18.42542981771825 55.529427651150705 26.80628073063529 0 0 0
2938 1 11.644049161413804 55.86540022010565 25.9110419548003 0 -1 -1
3059 1 1.7587491821965273 43.89088027337159 27.725893342881637 0 0 -1
414 2 3.365189942504004 43.519303878574256 27.829886352011485 0 -1 0
4360 1 4.571139921624227 44.64904734788678 27.766240331223454 1 0 0
3994 1 14.003145636936031 43.61530126457053 27.12340168088011 1 0 -1
3348 1 1.2592230171499965 46.83268695924617 27.71170560764557 1 -1 0
30 2 17.247731782762397 54.46816032985183 26.665521108457323 -1 -1 -1
456 1 6.069603670488545 46.823151460858135 27.45332586209824 1 -1 -1
602 2 6.447827528477451 48.23183761435579 26.625948820821584 0 -1 -1
1224 1 9.483289860517274 45.53411452270924 27.013222886971263 0 0 -1
3950 1 13.905907203988292 46.69975606231877 25.512067045106686 1 0 0
4332 1 18.58737432326142 48.306080663196276 28.12191781290591 0 0 -1
4595 1 0.46356396561034796 50.93280695554714 26.73279985959227 1 0 0
2227 1 2.707366599548315 48.9271695078355 27.932578952601588 1 0 0
1577 1 3.5315233896080187 50.297060570360436 25.707773745008527 0 0 -1
1496 2 3.833954684751887 49.99814499961375 27.371779616126226 0 0 -1
934 1 5.398102884054878 49.39904380024012 27.198605099840364 0 0 0
4401 1 7.80491016480541 49.08075357559026 26.92098803359639 1 0 -1
3850 1 10.329782393365939 49.94702010906078 27.23959423073641 1 0 0
1784 2 8.892514330289716 50.25304464791653 26.516135039674296 0 0 0
3164 1 12.473729562453842 49.05767001398186 28.072124067835823 0 0 0
1952 2 14.087719507148867 48.81014442144346 28.228979496507513 0 0 0
1967 1 14.748255770051738 48.905042816484304 26.713952019199457 0 0 0
2234 2 19.399689957588944 49.19113912905581 27.020294387382236 0 0 0
3298 1 21.009423309684074 49.071397727001624 27.356071471047567 1 -1 0
3839 1 18.890023788394455 50.72951503610513 27.123494768476817 0 0 -1
4345 2 0.8262760775194967 52.3957350764463 26.149708352810546 1 0 0
4459 1 1.301836700702374 53.298490318631686 27.43713159755487 1 0 0
2036 1 8.589455568189102 51.85721505518928 26.791335314688556 0 0 0
4519 2 8.467610198591375 53.33103364805122 26.08853823194428 1 0 0
43 1 11.745072822409355 53.6539580491223 27.257009941325276 0 -1 0
2265 1 13.760399943404337 52.620012202705695 26.939927250293458 0 0 0
3922 1 17.619391598679638 53.07449392072711 27.487700599237876 1 0 -1
4130 2 18.685731201765435 51.97166383673715 28.13185538574986 0 0 0
4010 2 2.0680757765889295 54.67225056666053 27.8315725437199 1 0 -1
1311 1 2.49530805775011 55.54812644898848 26.46000343496996 0 0 0
1567 2 21.319276506036275 43.81619004199742 15.254272169134719 0 0 0
439 2 5.147524374758743 54.23679815432096 28.15544430875573 0 -1 -1
3753 1 15.772391320124289 55.05502216026033 27.075994651664956 0 0 0
2579 1 5.433987213358293 53.4481893512173 26.681513552884915 0 -1 0
1237 1 8.155231588175582 54.62999727892642 27.05227374208642 0 0 0
961 2 8.324502274164024 56.29654034898773 27.208780259163824 0 -1 0
4251 2 0.2789588006164808 43.1513380002999 27.89658543456433 1 0 0
3406 1 15.87506109623649 56.629074916034014 23.939015906292884 1 -1 1
1263 1 5.70947678021706 53.63823165338041 14.322163148617944 -1 0 0
4522 1 5.099374944669121 56.60200951145206 17.64174527651453 1 0 0
2139 2 13.787338503140186 51.54432101841579 14.521721897134647 0 0 0
2944 1 14.276249538321608 56.315890570420684 14.243328524765777 0 -1 0
279 1 25.51051239803528 1.5472931265114651 1.663850113256563 0 0 1
1048 1 29.88146920561916 13.026049931280214 0.34874881709209776 0 0 1
2499 2 31.403128771241303 0.8688832315526843 0.6527691697710474 0 0 0
2288 2 28.878618063642776 9.308130278026871 14.025775109246096 0 1 0
3488 2 30.09899722485216 0.4118908314248015 10.079960576992507 0 1 0
3002 2 25.224250812280317 6.846701398292821 0.28042507039839887 0 0 1
2400 1 39.45254714623394 1.9372612133057483 1.2861668466600182 -1 0 0
1445 2 40.62232946175533 2.117917266714384 2.429194782067954 0 1 1
874 1 41.70513929749926 0.9137627038708366 1.9984120872287197 -1 0 0
1691 1 24.717734544175688 5.534728944649931 1.1714131897045412 0 1 0
2120 2 24.36789925327906 5.005026899011087 2.713118704295641 0 1 0
3186 1 28.304651925280854 3.7423189844418805 0.4311971836520483 0 0 1
3828 1 34.39069200828125 3.784686207366098 1.4885960440648118 0 1 0
581 2 35.14557971752931 4.7225627173938225 0.3931885572539908 -1 0 1
4382 1 36.78146758546249 4.464538378057897 0.5492583199481147 0 1 1
2465 1 39.08706245570054 4.99419008082577 1.3242726927681234 -1 0 0
1872 1 41.57858937864384 3.366150572332485 1.8403879470026026 -1 1 1
2393 1 41.85557016973704 5.298922945985901 1.0822886683882174 0 0 0
1536 1 22.13883694222918 8.127285780239552 1.2464065637110209 -1 1 0
2100 1 25.718498865129632 7.680663713721285 1.620316086615464 0 1 1
3279 1 28.380929082574593 6.4756516090257925 1.2798684973377978 0 0 1
1182 2 28.74847628579431 8.065174938850348 1.4892987330714116 0 0 0
3729 1 27.37179790165258 8.877176407345663 1.8139843444628116 0 1 0
615 1 29.93600670615604 8.332913401605873 2.5757703002699612 -1 0 2
1233 1 31.7941514165501 6.511923254177107 2.7281328034168797 -1 1 1
1871 1 30.747531441587004 0.7542788208559621 2.166391819893522 -1 1 2
2523 2 35.08788078659359 7.863385512572553 0.45860736933098006 0 0 1
4357 1 34.93193983015633 6.328292203035405 0.9044213478055598 0 1 1
1750 1 36.49807351159407 8.565621533885794 0.7400105359743396 -1 0 1
4013 2 39.037766617293556 5.994299764275978 2.605597787189114 0 1 0
543 1 38.43033725755545 7.2514656809975255 1.7055330399990392 -1 0 0
721 2 41.645315484828636 6.781361515665842 1.721440542569459 -1 0 0
2318 1 40.792535893819206 7.455896668167871 0.4186037477486564 0 0 1
3797 2 22.529928596699158 9.072651054271196 2.5300404416826137 0 1 1
44 1 22.608941737076663 10.711952516836744 2.5533375608035866 -1 0 1
675 2 25.805979402537304 8.993334117056058 2.626094445557798 -1 0 1
1450 1 24.18859392063996 9.331260559560368 2.2451704253115166 0 0 1
837 1 26.184582052121932 10.58541144379187 2.707273844687831 0 0 0
768 1 28.547763192978618 11.362694264787716 1.679651479744121 0 0 0
3262 1 30.78038795983289 10.76112774011531 0.3894382719807825 0 0 1
1260 1 34.066143389531874 8.906381731860026 1.0773249851084963 -1 1 1
4143 1 33.45714884624114 11.335198559226775 2.3237689566320547 0 1 0
4470 2 33.75983631371445 9.754205362282212 2.4930475415824005 0 1 0
1993 2 37.84131191607105 8.774966972331661 1.6561091914807078 -1 1 1
72 1 38.90016489431479 9.856646906801096 0.9265465574271349 -1 0 0
594 1 22.787275025704343 13.08260352146548 1.3162449174216553 0 0 1
2311 2 21.870538938759175 12.21426996336635 2.378864136028794 0 0 0
2111 1 26.430801973916285 12.808107486823726 1.3272985470975949 0 1 1
1490 2 26.288745140745046 14.330341794517894 0.601728037466192 -1 1 0
3077 2 27.15334215727543 11.85432109975363 2.3739819222792367 0 0 1
458 2 30.07707516356107 11.786371978236128 1.3874470180897744 -1 0 0
3137 1 30.972501966576775 12.280286330858507 2.6029602646247736 0 0 0
578 2 38.77398114706098 0.7374850561613171 0.40719726766177466 -1 0 1
1452 1 33.03189511192989 13.866238727439788 2.1504246783962238 -1 1 0
188 1 37.71701809990019 14.020249194787123 1.4496323702259493 -1 0 0
878 1 38.96155029966517 12.461744985709903 1.0708491872857098 -1 0 1
966 2 38.62401778757016 13.238613522739982 2.607861445392519 -1 0 1
524 1 40.24018481551614 14.02398004066111 2.613648271244113 -1 0 -1
2083 1 42.086820847790506 13.350374042988236 0.6073771409295101 0 1 0
2336 2 22.749904074954216 0.5958276936032297 4.465461922412093 0 0 0
4042 1 21.993282363082404 1.0964264451453334 5.883046416686502 0 1 1
595 1 23.783713989423315 1.6203411409906336 3.789437138873395 -1 0 1
989 2 25.311521694148734 2.037139219419957 3.2146106302866246 0 0 0
4020 1 26.661521566281156 1.6835959798448876 4.194159039132862 0 1 0
3584 2 28.23112580923508 2.0395646730424293 4.731245559948084 0 1 2
1141 1 29.39229670390431 1.2796751256164407 3.8374196328826353 -1 0 1
2228 1 34.13808599996199 1.8610080710062344 3.252565803500095 0 1 0
770 2 39.598354302347616 2.0107338061017064 5.502848676779833 -1 0 0
1217 1 39.76343389519374 2.2144084406456725 3.828547166625928 -1 1 0
3765 1 22.82744681871601 4.843412344692528 3.2136415728100505 1 1 1
481 2 21.65537040169974 4.627209464498445 4.4608180184840105 0 0 0
2844 1 22.444451785681373 4.2307190641192545 5.8058927599173416 1 1 1
1497 1 25.233722439817104 3.6533750089882084 2.7827576837345687 -1 1 0
3988 2 28.664211481435174 5.159661617647875 4.542301464748323 0 1 0
3932 1 28.155953198982168 3.650428893568419 5.033446181545678 0 1 1
3282 1 27.26134666086044 6.052045800674956 4.234869491997463 0 0 0
1682 2 31.45240157272126 4.935544566662353 2.9924571470639445 0 1 0
3612 1 29.902071620374457 4.688662611106525 3.425364310037993 0 1 0
269 2 34.15783306116525 3.4759717972827797 3.082627259261473 0 0 1
1864 1 32.69382296165153 4.076376284097432 3.5039568258263825 -1 1 1
2750 1 35.49198628673554 4.0162893187888375 3.9013536079949334 0 0 0
1299 2 36.501348786894056 5.280991817756251 4.398026865981493 -1 1 1
476 1 38.02125947278562 5.404779410385476 3.824202683807944 -1 0 0
3127 2 21.586191314595453 7.732833463302131 5.2174622310440295 0 0 1
4477 1 22.590661363909483 8.230923998849704 3.9934243743642766 0 1 1
352 1 24.73504870841756 6.155830997713927 3.7744998529687974 -1 0 0
1301 2 25.88210182322484 6.8179375042381904 4.760380317078805 -1 1 0
3322 1 25.972381162664192 8.263097562824505 4.086707453791551 0 0 1
1277 2 31.343887240300617 7.953994011308676 3.325836211041004 -1 1 0
1123 1 31.462825041102363 7.556629042842754 4.923867731619453 -1 0 0
479 1 35.93014441913684 6.838912556278465 4.241709327836579 -1 0 0
7 2 36.177190088434656 8.495014207856073 4.161362327588682 -1 0 0
2567 1 39.46447803256139 7.626487562749777 5.455414978370738 -1 0 -1
3448 1 41.33791228075911 5.859227471149504 5.3827776730457515 0 0 1
3620 1 40.57091517243412 6.6887738147961855 2.990402671689204 -1 1 0
486 2 40.81851409096191 7.175210072263511 4.618112284610902 -1 0 0
3831 1 41.78216696717765 8.592450664285568 4.681535867573877 0 0 0
214 1 32.34248572816018 9.202475189553754 3.1161598309225695 -2 0 0
2367 1 34.817183132439474 9.150820151318356 3.6070083920412577 0 0 0
2184 1 37.466989566220455 9.163448143409884 3.3617843016261038 -1 1 0
2355 2 38.51162591195463 10.449943695976838 4.086834991917975 0 0 -1
589 1 37.55006658330532 11.3211318212542 5.041258571035411 -1 0 1
1900 2 36.51163684768737 14.319863141130948 12.061707453608284 -1 1 1
3619 1 40.04234195914014 10.239587896278493 4.615981569075706 -1 1 -1
270 2 41.690572990082 10.236208112139385 4.550627032662085 -1 0 0
91 1 22.166685769458567 12.730970079216153 3.8969046176686346 -1 0 0
3025 2 22.05480599600191 13.886401762441624 5.078481087373811 0 0 1
3679 2 27.86917233294625 14.030928731888304 4.518477837569745 0 0 0
1573 1 27.58964745483835 12.643352376610327 3.733845010883079 0 0 0
2527 2 32.57926350264225 12.56779404022917 2.9761850216483077 0 0 0
3638 1 32.72377729938685 12.724962713744622 4.591356551222862 0 1 0
232 1 38.66502481788366 11.580259789103737 2.877832507251683 -1 0 0
3089 1 37.615243765478674 14.163735972841094 3.6586728142844445 0 0 1
45 1 41.03424626424741 13.332595608212682 5.210420983893145 -1 0 0
3272 2 22.08661662612709 1.4474472949966446 7.510850067213567 0 0 0
2249 1 23.54446670927096 1.6602401238600206 8.281056499649035 0 0 1
4004 1 21.906974443533294 3.0232216102281373 7.949307838939666 0 1 0
4187 1 28.870880522066887 1.667737406195408 6.226080928625525 0 1 0
2927 1 28.17441277433605 2.881845079840364 8.531006787906817 0 -1 -1
1854 2 29.487630546717288 2.3082057060915755 7.669465525695171 -1 1 1
1041 1 36.926491637966535 1.7801885724775015 8.574885237004741 0 0 0
2348 1 38.34000696608444 1.2119261524621974 6.215797238871004 0 0 1
3368 2 37.5072949840007 0.5858036947873083 7.516403573464325 0 0 0
107 1 41.03773269396552 1.3839593837063227 5.986589419336997 -1 0 0
1640 2 22.360183442075574 4.472942529472718 7.4467615534278915 0 1 0
849 1 23.83567454934867 5.109653478000423 7.903265283239241 -1 0 1
1714 1 26.393932637704836 5.0390752597690245 7.943814721472647 1 1 0
1920 1 30.684828865598387 3.3798291841710957 7.4937387275010305 -1 1 1
3608 2 31.584615872447273 4.708481902202877 8.045428719902091 0 1 0
4142 1 29.43063159027967 6.0663343791049344 5.7080389808318746 0 1 0
3009 1 36.997593677356996 4.803383895756536 5.864397253884455 -1 0 0
858 1 39.33157622261126 3.5508932905729647 6.052303781358709 -1 0 1
2920 1 38.03985059577059 3.932568056956945 8.282745673384232 0 0 2
1038 2 38.31468688280997 4.677538598446352 6.827778663762329 0 0 0
2487 1 39.885701017075 12.50836509266104 12.019352141360768 0 0 0
2925 1 41.458359077445195 5.009287674393187 7.9717664506944805 -1 0 0
836 1 22.11720662088896 8.070538188598036 6.7772115355945015 0 1 0
2767 2 21.733092444842786 8.424627805264858 8.35467457777956 0 0 0
1514 2 25.155936834051236 6.00839519792968 7.7681272265255 -1 1 0
1162 1 25.37704737703405 6.835173233000376 6.336302904141609 -1 1 0
1570 1 31.503260633688743 6.157019228302025 7.195029326723306 -1 0 -1
2285 2 30.554843595210407 7.135150866774708 6.187410388268098 0 1 0
3110 1 29.94359544046287 8.531600489299736 6.83377983493631 0 0 0
3646 1 34.75337323665769 8.707643147180836 8.09509762251162 0 1 0
471 1 38.91351841828456 6.113946289401083 7.233450677306217 -1 0 0
2082 1 37.43604711530819 8.34862781368737 7.528906358426123 -1 1 0
79 2 38.90978619569493 7.698155664431792 6.943038105464785 -1 0 0
2372 1 40.033635723927716 8.47532119287816 7.744912103614531 -1 0 0
3119 1 42.31574124106603 11.899526079062998 13.297393284752555 0 0 1
3154 1 28.839247376564586 11.234595635417868 6.972292943406327 0 0 0
1877 2 30.130910348867328 10.20825236134693 7.075356582766224 -1 1 1
1066 1 31.438049900333645 10.949114516508498 6.334006402097685 0 0 0
3394 1 30.643036797451312 9.921025734611913 8.636818599778358 0 0 1
3081 1 35.69814559688113 8.964287621889513 5.6308365672093545 0 0 0
1087 2 36.04457722168686 9.240995853484833 7.241683472642434 0 0 1
3354 1 36.350791565007846 10.819586666527902 7.326539339771669 0 0 1
3899 1 27.6672336744322 1.1547827878314842 0.27920515452918415 0 1 0
3129 1 24.466093692973004 13.63977635303495 8.309212663694574 0 0 0
2640 1 26.871274752322613 12.449624633080312 8.470375799320987 0 0 0
1093 1 27.886560549791113 13.735108866292364 6.144128286303083 -1 0 1
