LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5700001, units = metal

4608 atoms
2 atom types

0.24789232970959674 42.47210767028086 xlo xhi
0.330523106277667 56.629476893715264 ylo yhi
0.1652615531388335 28.314738446857632 zlo zhi

Masses

1 15.999
2 28.0855

Atoms # atomic

850 1 12.389130193849855 43.13599061380396 26.146706427813676 0 0 0
3617 1 15.65505591736191 44.63913381136275 27.835916975011962 0 0 -1
1520 2 16.650098033887197 45.16480519629314 26.676179647951926 0 0 -1
1257 1 18.17808348337314 44.863703046641334 27.2661568899684 0 0 -1
526 1 20.88882098341559 45.11184125314963 27.165043313154843 0 -1 -1
2141 2 19.55581196814816 44.79827252933754 28.135312403808463 0 0 0
701 2 1.8544186746602098 46.43282097295135 26.920489330413798 0 0 0
3332 1 1.1841396794922319 47.545718976872166 27.859492817404096 1 -1 0
4314 1 3.3814475686741616 46.84456020451452 26.451994890244787 1 0 0
2433 1 5.856947622996693 47.667373057965676 25.648238524258154 0 -1 -1
1 2 7.13099102642969 46.98702405740916 26.39152284420462 0 -1 -1
2280 1 6.523667748042006 46.47298028964457 27.768004761298045 0 0 0
2368 1 13.494721080256616 47.69194073345607 26.70844491293717 0 -1 -1
482 2 15.000501333419695 47.523743123042266 27.369312644977654 0 0 -1
1378 1 16.217391111929743 46.78583887210969 26.43059042465976 0 0 -1
781 1 2.527718353791634 50.45221722825226 26.14859355957485 0 -1 0
3587 1 8.50544279949523 47.854568908832675 26.59829918542014 0 0 0
4030 1 8.715356977689222 50.27704060389174 27.35959267327165 1 0 -1
28 2 9.30655835902281 48.816896167632876 27.622586543191733 0 -1 0
4063 2 12.159626220941258 48.56975664976786 26.51051225782022 0 0 -1
1604 1 10.897879306013587 48.5889040118885 27.505264549967613 0 0 0
3638 1 15.777044887873553 48.97288435840522 27.65459137133458 0 0 0
2211 2 16.356809612790318 50.25976335015786 26.778517798668634 0 0 0
4122 1 20.67658285063924 50.44484383487538 26.701795423658126 0 0 -1
1151 1 1.3486177191873006 52.716966993546585 26.958613212618545 0 -1 -1
3272 2 2.6946704652657156 51.718463878571455 27.189021232516268 1 -1 -1
3428 1 3.9145457415109455 52.65332456578624 26.803129000114545 1 -1 -1
3174 2 5.479296209580988 53.21568271897118 26.834116883140446 1 -1 0
2364 1 6.444444339554666 51.95659462943785 27.236942708113826 0 -1 -1
4092 1 6.1636598845633594 54.014635741328675 25.554188447209498 1 0 0
2258 2 7.898379350965591 51.59156638587963 27.84255337236926 0 0 -1
3423 1 8.926505251408505 52.83495559573852 27.47891553456819 1 0 -2
331 1 11.686735638517787 52.06863349917696 25.89590555682588 0 -1 -1
1349 2 12.029851910557172 53.56266762693101 26.515404427302872 0 0 -1
3837 1 13.50607124625201 53.62835086954911 27.285859787411763 0 0 -1
1697 1 15.122278435981483 51.33753706194262 27.152408563750615 0 0 -1
2189 2 14.792500511651822 52.785611104066234 27.87936908160992 0 0 0
3523 1 16.246415893116012 53.566288015439504 27.78752072224053 0 0 -1
1839 1 17.7446550141997 51.158296281940146 26.992104019385682 0 0 0
2826 1 20.149446467765724 52.93822873232554 27.21767028648907 0 -1 -1
459 2 19.442071771605516 51.46921526411965 26.979456189469136 0 -1 -1
2621 2 2.0346030810356823 56.02657335749009 27.674237465722456 1 -1 -1
1285 1 0.621727034295229 55.355122529209865 27.026084059398784 0 0 -1
2732 1 16.21550686732226 56.113489516047004 16.843917481855577 0 -1 -1
109 1 5.469536736180065 54.53786033581253 27.95836772056295 0 -1 0
3145 2 6.627087460366437 55.857314212246905 27.613089340687687 0 -1 0
3601 2 9.35393523279767 54.35027392153508 27.91146246938302 0 0 -1
4343 1 25.549496454898147 2.4340548077700364 0.7935228733925468 1 1 2
3184 1 25.91005912200588 1.4986577885331482 3.0218257044289905 0 0 0
2551 2 26.783111358660218 1.9507169022575173 1.7317226554992737 0 0 0
2005 1 27.820356068581496 0.8952477253428361 0.9467939731236623 -1 1 1
2177 1 27.681084715489455 3.140895665217242 2.413927453304521 0 1 0
3459 2 31.462907089965945 2.053208179137555 0.5422376240752022 0 0 0
4545 1 31.686355838653576 2.8340881520667303 1.9639046334329653 0 1 0
3282 1 31.443875261965843 0.45492048359896986 1.0161981267106683 0 0 1
445 1 37.05912132924699 1.4289165876149108 1.3044469207920888 0 0 0
3344 2 36.76063619920248 2.9136677287557227 1.9413696769513782 0 0 1
419 1 39.58647553018629 0.6174072042316389 2.018023806294181 0 0 1
2361 1 39.881042044465616 3.06053379086984 2.9138736395255846 0 0 0
114 1 41.986676884636566 2.101689618460636 1.6026979627797917 -1 0 0
2 2 40.77471340189494 1.6752872305082342 2.613849976868461 -1 0 -1
1069 1 28.78764259682118 4.679324275159145 0.3571914038665969 -1 0 1
2415 1 30.12984724204561 5.483079765357565 2.7118928081415046 0 0 0
2572 2 29.58345597824234 5.930334779300191 1.1969713395874189 0 0 1
16 1 35.57508294254637 3.582482293213311 0.9975665280077445 -1 0 0
172 2 34.870743302689164 5.060888884650221 0.5857909140423461 -1 0 0
1516 2 38.76931260238608 4.116918256317048 2.2598567362457938 -1 1 0
4608 1 39.52803014895167 4.566996381125382 0.8781926125844908 0 1 1
812 1 38.304214320658446 5.482557097604647 3.0767935829727957 -1 0 1
3119 1 23.946353376643156 8.034037300788293 1.4777943245758385 0 0 2
2425 2 25.309731872628777 7.386439522321381 1.0183444317229648 0 0 0
4501 1 25.85788253706515 6.51992081950137 2.3144946226362832 1 1 1
3610 1 26.4602475245119 8.512588292163267 0.7754826442497708 0 1 0
1071 1 28.689028021473852 7.2305453911594695 1.531651034601871 0 0 0
1684 2 28.02924433050581 8.691617087072014 0.9410766012120307 0 1 0
1602 1 34.31446608889577 5.86051798858527 1.94283581628472 0 1 -1
63 1 32.924133715663814 7.396005089020443 0.825030809139451 -1 0 1
3026 2 33.53323953412554 7.290959397604205 2.3242427277548208 0 0 1
421 1 34.713555172908215 8.345652995238583 2.6571825105553155 0 0 0
2926 1 21.415704618829043 1.6580432920827213 13.449934710200996 0 0 0
1310 1 41.17005564499887 6.398950553531154 1.2930886407988016 -1 1 1
65 1 41.88902532019897 8.811308367476753 1.1458681027005477 -1 0 1
2374 1 32.34017979436824 13.15151791949397 11.716227806939928 0 -1 -1
77 2 22.91977110899726 9.398556533487776 1.3976951322505302 0 0 1
2080 1 23.121504147592265 10.180131961376258 2.8926437793339685 0 1 0
3308 1 25.440790127457664 0.4824715340704113 14.073197158651316 0 0 0
2528 2 42.46689925455398 7.408333685707808 1.5806876826260483 0 0 0
2149 1 28.25327963117453 9.904302723186703 1.946257498709632 -1 0 2
1083 2 28.356000311062015 11.525391014070474 2.479981654248343 0 0 2
2559 1 34.22977520510511 10.82067111896172 2.544406332009 0 0 -1
2205 1 35.5159391766029 9.85503240710342 0.6668667577271363 0 1 1
2717 2 35.455481286418504 9.76183164935655 2.2347511458302867 0 0 0
3156 1 36.74299656045211 10.07338745403414 3.148019007601421 0 0 1
379 1 39.56399564641971 9.839393925822081 2.17661570932727 0 0 0
2601 1 41.5455435067272 11.051775836974222 0.6875167751758071 0 0 0
344 2 40.59638730647178 9.745214540733041 0.8539152367336383 -1 0 0
2946 1 24.653112900469516 12.387959582437237 0.919411986381014 0 0 1
1059 2 25.383306274182026 12.4453181922125 2.4246353303241195 0 0 1
3719 1 27.022855937055887 12.39634061092701 2.3887101736736263 0 1 0
587 1 29.621763360143586 12.30607651109 1.6459524353494204 -1 0 0
3268 2 31.157831647680883 12.952897530672114 1.6760965569163002 0 0 1
663 1 42.471657850437126 11.200801704505487 7.229970771894363 -1 0 0
1599 1 42.149272254729524 13.323217200597163 0.5436701422164578 0 1 1
657 1 41.903818407954034 11.951641343371366 3.0129779979624915 -1 0 1
1716 1 21.83653191099202 2.431889765709627 3.7653819903138945 0 1 0
3223 2 22.14915222734219 0.8584730862297747 3.480644825585777 0 1 -1
3769 2 31.40424617612428 2.959703554999034 3.585035121470149 0 1 -1
1559 1 29.80367872375758 3.0247724192628502 3.8933820104157904 0 0 -1
1836 1 32.12632126095467 1.8040248898195934 4.580390809789098 0 1 1
553 2 33.44163884176528 1.208673866182207 5.438814499407646 0 1 1
2510 1 34.59574186606311 2.341049799573253 5.551110701861145 0 0 0
505 2 36.06473610835283 2.8537174878639133 5.1154119263333095 0 0 1
1248 1 36.077338701896906 2.8739669412347904 3.44962009308407 -1 1 1
2246 1 37.25698217722022 1.8647384170191115 5.700833118194307 0 1 1
4379 1 41.652176217652624 0.8310533686430724 3.6620616863548863 0 1 1
1689 1 22.945395456252186 4.691423679636497 3.5957368049992375 0 1 -1
3052 2 24.05413725673902 4.791220931327016 4.747585528529954 0 0 1
226 1 25.59078405623175 5.223158710514708 4.519291552074205 0 0 0
1719 1 24.057022801930213 3.4332019979491974 5.745549807181431 0 1 0
595 1 27.473878263032905 3.2012540215269234 5.189668423675027 -1 0 0
3104 2 28.298001400074508 3.690284954143037 3.8503691193598923 0 0 0
1674 1 27.91766436930869 5.232064579008523 3.666130728513577 0 0 1
2168 2 31.102210957702294 5.987538134265872 3.9139945498654583 -1 1 1
4286 1 31.81498677277295 4.518645924615978 3.731770991441706 0 0 0
2628 1 30.514895789083564 5.919444782468959 5.459294178333221 0 0 0
2060 1 36.109739820029205 4.4256405519187645 5.591592426091764 -1 1 1
2866 1 23.36770623472926 5.57909100770317 5.995584433729632 0 0 -1
1876 2 26.616663081448387 6.191553002588834 3.7577196586159034 -1 1 0
4234 1 26.997081648219435 7.314102139360805 4.9702766752770025 0 0 1
2327 1 32.25987543697825 7.006349892522629 3.4089566211796085 0 0 0
2985 1 38.7954961050191 8.111248237499044 3.5255663906563575 0 0 1
3437 2 38.72555084355973 6.6214123754604834 4.151697553103944 0 0 1
2747 1 37.6503291313978 6.582931259165761 5.427100251776292 0 0 0
61 1 40.29428399758483 6.316612328279633 4.63759464089907 -2 0 0
3600 1 23.117143140619824 10.65943468425199 5.539627984369879 0 1 1
3123 2 23.083073264555853 11.385695908334275 4.059857476081405 0 0 2
623 1 27.597594037808445 9.622639691157879 5.2647553327845005 -1 0 1
2430 2 28.568431801189195 10.886601188626036 5.49998075165248 0 0 1
2897 1 28.6474459051219 11.691766493852162 4.09623680043915 0 0 1
84 1 32.69515727083082 10.805967078576355 4.82842660240769 -1 0 0
2703 1 39.13747161754168 11.39663574039355 3.3590933202027253 0 0 0
32 2 38.35919182741739 9.806673038587126 3.4744776728267968 0 0 0
3072 1 38.56265215354209 9.778086638017266 5.133056138615952 0 0 0
2369 1 41.15415851721539 11.23519627031141 4.939161986503834 -1 0 0
4171 1 21.611607979044845 12.142486861124535 4.133430144429884 0 1 0
2879 1 24.428588595516814 12.497754546079483 3.8850630273621674 1 0 0
4490 2 24.908493426367123 13.372424894332827 5.28126945278426 1 0 1
3397 1 32.09765961583157 12.507689649059127 2.9241121433057358 0 0 1
3294 2 33.37041547241216 11.716066690804677 3.6249062033405135 0 0 1
4597 1 34.63217272588743 12.645241707661976 4.149009850234906 0 1 1
2428 2 35.38696299182834 14.096220301166055 4.5490440121645985 0 0 1
2586 1 36.998768007352936 14.106130928801733 4.786132392126646 0 0 1
2636 1 39.51048697952719 13.312474357272611 4.805704573819276 0 0 0
2499 2 38.2130369988067 13.54290453071017 5.739234376940598 0 0 0
2338 1 40.91463188118777 13.696816126149752 3.0750046654432777 0 0 1
3151 2 40.436842896431116 12.267283391120941 3.831123385880783 0 0 1
74 2 22.19817872706613 0.626088692044203 6.592931963702448 0 0 0
3208 1 23.69226799971153 1.4033839715122554 6.977708801745876 0 0 1
2959 2 24.389216394149837 2.871089182459518 7.235589799187767 0 0 1
380 1 25.930673890728695 2.8288399297092925 7.473140252940759 0 0 0
4462 1 28.06677757788666 1.3249376115157654 6.850893447535856 0 0 1
481 2 27.49093208724145 2.9033312219180165 6.8053614008201455 0 0 0
2269 1 31.479249611315648 0.6622551827288772 8.181508157984187 0 1 0
3093 1 33.14465762535619 0.7701170368928307 6.9666083811026995 0 0 0
1656 1 33.39103074476343 2.8017580159089728 8.415880061535384 0 1 1
3555 2 32.95759767801138 1.2168692938617598 8.634967050956476 0 1 0
2968 1 36.47221260419619 0.5244031000524219 7.8655108702571015 0 0 0
3559 2 37.643952967561404 0.5036415167781226 6.647740142846357 0 0 0
1104 1 39.04325052982418 0.6106143032088065 7.522470094435036 0 0 1
1673 1 39.91228731496551 2.997105587260962 7.8195961478179985 0 1 0
4034 2 42.41792797018377 2.739375871639921 6.114618665037093 0 0 1
2955 2 40.403510308601255 1.4232485917055349 7.787998083970981 0 0 1
4121 1 41.49360648961088 1.3685981834185423 6.506326546293972 0 1 1
3020 1 23.7385395239946 3.5532429157994527 8.526532382363474 0 0 0
808 1 28.396150139139994 3.9318711870152496 7.660749551293738 0 0 0
2891 1 32.14677621882599 4.992592668818101 7.470979475806523 0 0 1
3434 2 36.734488603040006 5.680157653691127 6.422780720799502 0 0 0
2967 1 37.692091274109686 4.836139725166757 7.538607579633998 0 0 0
2405 2 38.84839869260588 4.10377512422202 8.428997002881124 0 0 0
73 2 41.28055996705308 5.818174113624453 5.888939809284026 -1 0 0
974 1 41.49647578332713 4.160832065525537 6.1954405965899735 -1 0 0
4049 1 22.543415193746554 8.007317003859528 6.137495764888118 0 0 2
4373 2 22.339669792741297 6.545881320583351 6.911689986850996 0 1 0
3047 1 23.12210365630421 6.938507633639368 8.310386539913099 0 0 1
2957 2 26.622143087243465 8.526712305527713 6.009707794737908 0 0 1
35 1 26.97345443030827 8.529057315247295 7.638489254157185 -1 0 0
4378 1 29.816178083613448 5.878262559679827 8.25108435816236 0 1 1
1105 2 30.91849762392892 6.054777761745705 7.0673493456084815 0 0 1
2512 1 31.167397333751172 7.679353764010873 7.319705322588169 0 0 0
4372 2 31.853902366096072 8.766591940807015 8.253405011594833 0 1 0
13 1 33.32934710298257 8.160497647092502 8.414600116598944 0 0 0
4100 1 35.57820611783639 6.670630154850889 7.087181625737036 0 1 0
4395 2 34.60002902966231 7.168737328801163 8.30636650278085 0 1 1
1621 1 40.67168230080951 6.555714653266731 7.194363598316139 0 1 0
2977 2 23.555146457479555 9.260757542557416 6.24517933073715 0 0 0
2419 1 23.72473478685977 9.239985092050311 7.948456406102671 0 0 -1
588 1 25.091697328749433 8.921171931876236 5.643037884148923 0 0 0
163 1 30.106541726462968 10.491592640973094 5.815391839953514 -1 0 0
535 2 31.65647406781366 10.950262495955897 6.136972760095306 0 0 0
3572 1 32.11794072391196 10.149971310282147 7.399976607707989 0 1 0
3393 1 37.39014943971959 9.638378030851202 7.561849468176196 0 0 1
679 2 38.299452648195796 10.514717817716987 6.551233899233974 -1 0 1
1940 1 39.779124147993386 10.775695162690045 7.273184129695456 0 1 0
3412 2 40.013808957637025 9.804327268805997 13.122331145265814 0 0 0
903 1 41.69867965279683 8.997561432239577 6.4222608714320835 -1 0 1
2669 2 41.22436521764487 10.567942289802726 6.4184006845830215 0 0 -1
3442 1 23.29921017708894 13.981985497955957 8.450540444693255 1 0 0
2156 1 24.77830316355177 12.662459684367805 6.7604825720648485 0 0 0
4586 2 24.465018483065975 12.692430922915905 8.395296830082378 0 1 1
3642 1 27.84440232100846 11.801005284652922 6.711659257241856 0 1 1
1086 2 27.59179469407701 11.941314891453263 8.37099064807333 0 0 1
1636 2 31.57036448085615 13.711840953361074 7.550349779644739 0 1 0
2003 1 31.53145797847425 12.515209583751092 6.453070729176403 -1 0 0
4027 1 41.605093485050205 9.858229210990352 13.288926499934428 1 0 -1
1245 1 34.895145405648506 14.065231933667068 6.085910194128771 -1 0 1
159 1 37.783764209579644 12.063597325722608 6.277628716323504 0 0 0
3193 2 21.504320188022287 3.9977525278616186 3.369764096726292 0 0 1
46 1 39.35404287468245 11.181695777578827 12.5042529265097 -1 0 0
23 1 22.837814505886275 1.7344652930114441 10.297237832087312 0 0 -1
81 1 32.58403907902334 1.277503542430349 10.237138782085585 -1 0 -1
2907 2 38.61159886271609 3.1528014017431234 11.362401632541456 0 0 1
262 1 29.220730096620148 12.310133484672662 13.965278407842948 0 0 0
1881 1 40.95573705682877 1.1271098786352112 9.261290163860833 -1 1 0
1470 2 41.28271176345298 1.5377355799476669 10.812932591011807 -1 1 0
1651 1 39.93248370144818 2.2153468319039846 11.51417163802398 0 1 0
2833 2 22.818402514972984 3.323704081937758 9.825563562378287 1 0 0
1701 1 23.173107081655083 4.297126163092697 11.140718270713132 0 1 -2
1013 2 28.559679725955316 5.096506066082048 8.805436581171064 0 0 0
398 1 28.74321804052159 4.494711081647181 10.355984207954936 0 0 0
2648 2 33.07647034862181 4.4119193557659955 8.700428480112164 0 0 0
4365 1 34.128625932828115 5.66466110763417 8.794433751806789 0 1 1
2651 1 32.3725203437979 4.535419050734646 10.160852436454695 0 1 0
396 1 38.3862084858842 3.34691670257657 9.762676897873815 0 0 0
4197 1 39.94438994163994 5.1642716203259145 9.154207884238428 0 1 0
2694 2 23.7207519981577 8.187474372840907 9.184179036153843 0 0 0
3280 1 22.85621527967752 8.606976311915705 10.498303862112506 1 0 0
4593 1 25.290081856090783 7.8809799957516375 9.552138296923077 0 1 0
1901 2 26.8946968062885 7.796165435217294 9.099469731059186 -1 1 1
2134 1 27.389776858055615 6.22856035937364 8.964793186225714 0 1 2
801 1 27.691854252040795 8.51796150742254 10.390211636296467 0 0 1
1814 1 35.760689616882416 8.08714356933081 9.05472415008619 -1 1 0
1011 2 38.76716683875355 8.16142312973385 10.85650246304098 -1 0 1
2749 1 39.41670960572998 7.5696504844446935 9.448505614192799 0 0 0
3415 2 40.55956420159441 6.590506815226619 8.826925421335838 0 0 0
360 1 41.963634265304876 6.92624847475564 9.545855835596976 -1 0 0
3433 2 21.758118361660806 11.241528523030517 9.1332738895778 0 0 1
731 1 28.61789998337915 10.827910317955094 9.07687016512606 -1 0 1
1433 1 28.97497904364825 9.64585073489897 11.43055992909735 0 1 -1
3689 1 30.779211968534582 9.105445818175891 9.459808887463451 0 0 -1
4585 2 29.743908773647227 10.260397614928992 10.098796044771696 0 1 0
4290 1 30.829938925664255 11.334972460866341 10.640203664819627 0 0 0
3406 1 33.60728174822576 11.471580863729224 10.256062481348136 1 0 1
3152 2 36.67712453073217 9.439510239727403 9.061855126738633 0 0 1
672 1 35.69992973859932 10.666813241521764 9.56240836858081 -1 0 0
3099 2 35.161125000270744 11.314850163418022 10.892532319764818 0 0 0
2251 1 37.785021652665236 9.286058341210587 10.261261054917966 0 1 0
4367 1 38.984341885425664 11.108438166194137 10.02342147012881 0 1 0
2138 2 40.017911343835905 11.426318516879187 8.837011402024242 -1 0 0
3880 1 41.65355208680272 11.473286220681539 9.211151081870959 0 0 0
4138 1 23.417428450723456 11.44553269017791 8.975253215880858 0 1 0
1782 2 21.7183735832842 14.346021006710444 8.853456823077483 -1 0 1
599 1 26.006415942824948 12.0846981736296 8.78731112280539 -1 0 0
784 1 25.063676660146427 13.732895988667357 9.61448708173293 0 0 1
597 1 28.23446917250266 13.522625212936394 8.649263045331104 -1 0 1
2350 1 31.961786280059428 13.19479971762795 9.053165016924606 0 0 0
2863 2 32.1631264984549 12.272857432829824 10.379771643918831 0 0 0
811 1 23.70380407302544 10.170328874697708 0.18406170022117244 -1 0 1
4431 1 35.162378584491165 13.018490166266268 10.983660677380746 0 0 0
246 2 38.347161234144025 11.845221279553536 11.345468082351445 -1 0 1
713 1 38.83631192718457 13.469566873347338 11.25959307632068 -1 1 0
4164 1 39.561457199130786 13.00446665533115 8.721732518919627 0 1 1
3875 1 24.404583547963153 1.4545802215064312 11.829639440053258 0 1 0
2311 2 25.0766060076893 1.7785413422212475 13.22193160382146 0 0 0
1507 1 26.577788444824634 2.39974346014305 12.982549796052476 0 1 0
1198 1 28.442987512786928 0.6538312478081234 12.813518609429416 0 1 0
4016 2 28.130528479934053 2.1244416443839063 13.438104589935612 1 1 0
3314 2 33.10767546822157 1.6950651862091701 11.74303358191301 0 0 0
2292 1 32.54431687616115 3.116510137047253 12.192037481837689 0 1 1
129 1 32.33715712411518 0.5371521689190836 12.66433821899135 -1 0 0
1601 1 34.708836649382434 1.7014703681175876 11.967862416590965 0 1 0
1030 1 36.466465252742296 0.6641827541002341 13.579362983019022 -1 0 1
3196 2 36.234007030639575 1.1398610607818846 12.004701316538334 0 0 0
2014 1 37.237970829789816 2.4116443246445987 11.949057496791825 0 1 0
2025 1 23.273851076307686 5.176132661183608 13.815348993059683 0 1 0
2090 2 22.464599014904213 5.001737977135052 12.392153772689854 0 1 1
1051 1 29.169590170957704 3.1784095799031427 12.704024807126746 0 0 1
3021 1 28.371762578011843 5.62405366276783 12.963428603694414 0 0 0
1897 2 29.233715788610812 4.654846950484631 11.976091300408717 -1 1 0
1895 1 30.813914059167793 5.161997010108868 11.99494359695362 -1 1 0
1802 2 32.39198610318206 4.664082847749073 11.747995066268796 -1 0 -1
2422 1 33.67990329124416 5.559457826792821 12.138060144071707 0 0 0
1620 1 36.21941011193013 5.51413398390061 13.211263050189103 0 1 0
4337 1 38.675390439621395 4.587841391617868 12.179959133968966 0 1 -1
3751 2 37.774414627732085 5.804278822976572 12.860003295897801 0 0 -1
1890 1 21.98468413973132 6.448787695123516 11.93520664384279 -1 1 0
2286 2 22.43156673072272 8.005923296565896 11.994115034029749 0 1 1
853 1 23.573529563337672 7.9974488727808115 13.102033608330395 0 0 2
2455 2 28.56969949836366 6.831371624886402 14.095070583236044 0 0 0
1048 1 28.445553298003095 8.155910247922495 13.162359710511053 0 0 0
4267 1 34.56698133741466 7.758332707222199 13.435643737954514 0 0 0
2596 2 34.69880689895312 6.054837797088533 13.350114415358966 0 0 -1
3229 1 37.87694865291883 7.0389258221270765 11.759600279485435 0 1 1
3978 1 39.82302782276271 8.879669327287242 11.80418733568181 0 1 0
2324 1 21.45346954465788 10.732340942530382 13.013899621238728 0 0 0
2504 2 24.957831335890205 8.524025387466686 13.765743412220061 0 0 -1
979 1 25.990983361708167 8.72450590561699 12.507296005003084 0 0 0
626 2 27.881651526343475 11.469410045476163 14.011962210844244 0 0 0
2945 1 27.548291467439714 10.475454101701098 12.763417278264408 0 0 0
2791 2 27.591489875400622 8.961067736099471 12.063196383669368 0 0 0
1644 1 36.749891603391035 11.694345190328386 11.550484171926 0 0 -1
137 1 34.85853261899378 10.158853453042012 12.14866683253535 -1 0 0
2763 2 35.0318709035278 9.38938606686557 13.64735632429528 0 0 0
1152 1 23.68819048482532 0.3786481961467132 3.992561424227468 0 0 1
3694 1 24.223104026123384 2.8173061885251425 14.14795395115205 0 1 0
2170 1 31.826047964721887 12.577490053711712 0.29026711610927436 0 0 0
658 1 34.65167086366557 14.173073046528382 8.735368624845908 -1 0 1
468 1 36.20504658194814 5.962953397890941 0.2730470636308411 0 0 0
3303 1 42.23957866639178 5.504980526917046 15.641019448407992 0 0 0
4201 2 24.582318730235453 3.487027485428352 28.123715583952496 0 1 0
1919 1 26.753100275085533 0.5361921710213755 16.34882658103758 0 1 1
3289 2 27.68857561084092 1.9178762589823766 16.591766901821092 0 0 1
3205 1 28.282650933809286 2.3176913406591835 15.083541729988216 0 0 0
1902 2 34.0810925897114 0.9785833606101542 16.04434497444339 -1 1 0
2560 1 34.17075898544165 2.608432410591947 15.501536777649418 0 0 0
3124 2 40.14321904607368 5.839257903788616 28.19759186191302 0 0 0
2715 2 36.84406251140871 1.1234723758174958 15.127293898896113 0 0 0
2444 1 36.72707879824492 2.6757193246404527 15.786369389163573 0 0 0
1533 1 36.57060471678443 9.273202238478316 14.301585554921422 -1 1 0
2291 1 41.97206333367846 2.7477645484619386 15.56881372000894 -1 1 0
2492 1 23.32647961558037 3.7374268456282587 16.172673702474626 0 0 0
1183 2 24.13590297255798 4.302971544885736 14.87177724784933 0 0 0
239 1 25.405339324241087 5.04447450780241 15.475950291373387 -1 0 0
4335 1 32.59280180028237 4.698810030060626 16.431107937093657 0 1 0
1039 2 34.044267404474354 4.21761811195364 15.970493025828159 0 0 0
2805 1 34.47530351997021 5.367409617815407 14.821469841781461 0 0 0
843 2 38.89644967901032 5.776217714030718 15.742099889086465 0 0 1
732 1 37.6268416930253 5.147123418635042 16.600601035308724 0 0 0
1026 1 39.91628892394225 4.524943750050597 15.78249125938267 -1 0 0
583 2 41.42223565667548 4.127672336048121 16.122788852313576 -1 0 0
4557 1 41.3133931482993 12.600499134643538 26.131230775752485 0 0 -1
3031 2 21.699252515558324 6.723543958217576 17.043665638476757 0 0 0
2502 2 26.01406373743115 6.44098782120482 16.024977941408487 0 0 -1
2901 1 25.20041847783179 7.605488265654961 15.120178804519641 0 0 0
4018 1 27.496977398987593 6.875686776054424 15.390374145269648 0 1 1
2816 2 30.880600403246973 7.66649383717609 16.032834212407842 0 0 0
2417 1 30.076898136411316 6.856442258223718 14.892293549608343 0 0 0
2555 1 32.351228028871745 8.26041632464487 15.740349603205877 0 0 0
2277 1 23.947231643753067 0.39206890006144735 24.245573288010824 0 1 0
3959 1 39.635598021236945 6.980769435863414 16.610705202434264 0 1 -1
2965 1 21.855143948404706 0.5131668009539864 16.05008210991828 0 0 0
53 2 21.632418665421508 11.176919680898692 14.542139001948062 0 0 0
2575 2 24.09323935149744 10.626042325704049 16.033121356024886 0 0 0
3897 1 24.530308115909126 9.86131028114901 14.59305771807877 0 1 -1
662 1 25.45711090577164 11.319384340772162 16.62005467205792 0 0 1
1314 1 30.19257180237014 8.907237486099458 16.77163502245709 -1 1 0
268 2 33.28481595916955 9.515693045366586 16.132957290806623 -1 0 0
4055 1 32.11559419504055 10.427078772048922 16.866139111377635 0 0 -1
1411 1 34.0291388429014 9.995251101824143 14.818881529753144 -1 1 0
1100 1 36.063826568024126 13.867709449154278 26.566992486006004 0 0 -1
2972 1 38.14479304433249 9.293642330270162 16.653442683965867 0 0 0
3439 2 37.8028683268455 9.941651403871788 15.20772806794265 0 0 0
111 1 37.95971395281909 11.569434256708506 15.102990238955769 -1 0 -1
2535 1 33.32472509233496 14.363610842845675 27.11376735407806 0 0 -1
705 1 42.07350682947708 11.161586612053302 16.35679364688786 -1 0 -1
1238 1 23.031807498987366 11.757312383301791 15.290741545256845 -1 0 0
796 2 23.48541640064883 13.393092603271594 15.411334964627892 -1 0 0
3354 1 22.66933440487771 13.980956459381131 16.67826160876515 0 0 0
3671 1 25.020413569180544 13.587888138772577 15.857509583696165 0 0 -1
1207 2 26.289462626366728 12.725069006091326 16.433877755503 -1 0 0
2184 1 26.715721718704277 11.997464011191953 14.983503309901025 -1 0 0
888 1 30.709966173788384 13.941528825694613 15.542174555889636 -1 0 0
1120 1 36.874102002192444 13.07484596746351 16.959230493145167 0 0 0
863 1 39.284270188854535 13.665578480036322 16.458195070590858 -1 0 0
79 2 37.97650040874851 13.020674594691632 15.756347047861885 -1 0 -1
110 1 37.865659207927365 14.081998542504857 14.50104467508811 -1 0 -1
3300 1 23.503198892249433 1.4883415720139803 17.746606276814433 0 0 0
975 1 26.697565287946478 3.043234034472341 17.423214099302868 0 0 -1
4392 1 28.373995468021647 0.7205548916024707 17.505622711354373 0 1 0
2577 1 39.09925293323471 9.39604812011563 14.388570649607143 0 0 -1
754 1 30.938690202502784 0.9051259170768645 18.332552565942795 -1 1 0
3939 2 32.47364450422229 0.8912511831501628 18.78684022356101 0 1 0
1070 1 33.63206361767418 0.887127975177825 17.62547170655555 0 0 1
1957 1 32.7524425959043 2.3238501281112933 19.446596446894198 0 0 0
660 1 37.173363386265265 3.1135539996580364 18.482308848802962 -1 0 1
297 1 36.85074655723656 0.7327941199898056 19.902383973431903 -1 0 -1
1535 1 39.50464609441211 0.5578189824057735 17.98509232945925 -1 1 0
4348 2 40.37250605214055 0.8149679690197235 19.3039585875326 0 1 1
2976 1 41.39011308106349 2.1068517783415106 19.240310794269444 0 0 -1
