302 1 35.97260940993709 39.21273469378609 5.562458805552852 -1 0 0
3956 1 39.25737210486702 36.91263032968296 3.833554462175254 0 0 0
358 1 37.23250344267693 37.33322174070673 4.101983562751451 0 0 -1
1880 2 37.36337601205574 38.82856948509711 4.761964837362971 -1 0 1
3420 1 42.05794052802503 37.360197855998024 4.27847586057715 0 0 0
1935 1 22.66799876819448 40.7635899467492 4.630329066056591 0 0 1
1994 2 21.760099344314213 42.2153494519395 4.9123250736691375 -1 0 1
1613 2 24.360799526653036 40.75063949331873 4.91794589412272 0 0 0
2421 1 25.197757150398612 41.545063740847326 3.7143557522916786 0 0 0
1407 1 26.78010183347426 39.844353686270885 3.5144668049426837 0 0 1
331 1 28.91420078617001 40.84576587017889 3.5924765688147122 0 0 0
1898 2 30.27845593241067 40.289687448045505 4.3146920444261045 -1 0 0
2559 1 29.816260946257323 41.268174558178195 5.553969911872544 0 -1 0
3330 1 31.82963669382238 40.740373703395434 4.8250639510916695 0 -1 0
481 2 33.45898721477428 40.85255702230846 4.577411933753227 -1 0 0
4498 1 33.761917032604146 42.31953202188451 3.9245304207450373 0 0 0
191 1 36.03027114059677 41.40943222718493 4.074934850177296 0 0 0
2621 2 36.29091729634976 42.25894996093827 5.489322666467559 0 0 1
1168 1 37.49610633337309 39.79303466709619 3.4435020687685003 -1 0 0
4415 1 29.780792663792397 30.98500231438963 7.872221864102839 0 0 0
3584 2 34.35086260261825 30.824695775619016 7.696486673708926 0 0 -1
2375 1 33.73209821694803 31.159675905101416 6.158428195361673 0 0 0
3424 1 35.15861313201508 29.406514507555183 7.839652205973812 0 0 1
1467 2 26.114504159002454 32.74677692899081 7.365928573173065 -1 0 1
2654 1 25.121690691057648 32.18565103907487 8.573388085079808 0 0 0
1742 1 27.611682749579902 32.17264667051758 7.0549983164826315 -1 0 0
1375 2 29.22622060094221 32.31251574031296 7.106986573649189 0 0 0
1097 1 29.992741404832778 32.53899537602233 5.6901288247452655 0 0 1
4449 1 29.680368859743776 33.478063088675555 8.190264106503363 0 0 0
3453 1 35.84549690662952 31.508892806005143 7.273640824449323 0 0 1
4407 1 35.55097941724863 34.00309266448423 6.3610285113335765 -1 0 1
1401 1 38.46748801269136 31.43747508494291 7.759029643691212 -1 0 0
2646 2 37.31953281179602 31.446796620926627 6.580346306744079 0 0 0
3496 1 41.68594979612942 41.78620626801247 11.985574687297188 0 0 0
4232 2 26.408511640520576 35.92138797881308 7.606200685820462 0 0 0
2220 1 26.19567564693408 34.340606732180035 7.1167306342862116 0 0 0
3207 1 27.846059774561226 36.308733877729246 8.202919779471559 0 -1 1
4244 1 33.95316455646588 35.40767224103853 7.7070497681142225 0 0 0
3723 2 33.003544860728994 36.46908386543198 6.90154594601259 0 0 0
1854 2 35.362641533632754 34.571679621549954 7.8299006208690285 -1 0 0
1210 1 36.59233088659465 35.65273918023752 8.044762892242485 -1 0 0
4260 1 37.12797880516251 39.663121109479604 11.58975946869326 0 0 0
3041 1 24.214354928527655 38.84383751482537 7.666733078809422 0 0 0
2228 1 25.829988275873635 37.12085948529702 6.735940075765939 0 0 -1
3870 2 25.562960256046757 38.75562663627953 6.808206778040596 1 0 0
1048 1 26.665404974205583 39.65371634068345 7.650000442638913 0 0 0
1234 1 29.1675333754976 37.443780525297065 7.144215468419255 0 0 0
255 1 32.14533666434845 36.9932727631313 8.183844984002647 0 0 -1
4077 1 34.0275589129712 37.62254171389426 6.446431970178695 0 0 1
1154 2 34.80507507448739 39.00028662810215 6.718679664792588 -1 0 0
4267 1 36.235992981771645 38.42010028406014 7.479813813870665 0 0 1
1012 2 36.91822767119986 37.2272246324483 8.400522850314408 -1 0 1
1355 1 38.68086437326609 38.9786403929531 5.769095742362707 -1 0 0
189 1 38.46131314166972 37.399667473137065 7.986876197941782 -1 0 1
1804 2 39.468860243833404 38.20026623033742 7.019373099084728 -1 0 1
1693 1 40.27948935096978 37.0187840680388 6.143503450267217 0 0 1
2155 1 40.39297013243842 39.352189495034345 7.774637535829664 0 0 0
3104 2 26.06141805770614 42.39424295841248 6.900429239299755 0 -1 1
2219 1 36.074792792858815 31.23781438251892 14.16238185944534 0 0 0
3060 1 24.736054576937967 41.77173945525709 6.175808880122832 0 0 1
3190 1 26.313247893264865 41.54748719774838 8.319680127479867 0 0 0
1282 1 34.15931611145176 40.31119116792578 6.0132950385059765 0 0 0
4431 1 34.97582027467182 39.92528484587761 8.116447997218287 0 0 1
737 1 35.33781247796169 41.744804628281706 6.698054929725937 -1 0 0
2166 2 35.28709032508894 41.51760254587785 8.384836029215023 0 0 1
3081 1 38.213673673488 28.6563235542748 11.08768539234629 -1 0 0
3308 1 41.04750974941615 41.94252046828612 7.682900874221561 0 -1 1
3167 1 23.74986029603101 30.56830852377054 10.112880320232467 0 0 1
2157 1 25.036667930078398 28.66977969341614 9.224245993004795 0 0 1
941 2 23.992635513295507 28.999108072638272 10.41206803515374 0 0 1
2033 1 28.01995583831861 30.283608550750774 9.730223995090643 0 0 0
1393 2 27.312470131596463 30.916517145393044 11.128246877883903 -1 0 -1
2761 2 29.412616206688092 29.826044275116402 8.920998555886394 0 0 0
715 1 30.7754782931367 29.563043714802678 9.850904076430993 -1 0 0
1151 1 33.02559175706506 30.319569036399045 8.68288132541798 0 0 1
1588 2 32.38262307155085 29.242464403365346 9.731854940452594 0 0 0
3063 1 33.095349173871355 29.247100713299346 11.273639580529812 0 0 0
2082 1 39.46709700901022 30.603568439764096 10.196708769261763 -1 1 1
3770 2 26.55845006198028 28.5806902396657 1.47967663784571 0 0 1
2316 1 23.170895172367224 32.38405033233475 11.046849196816158 0 -1 1
4165 1 25.933901032432658 31.830819005396304 10.879903273497883 0 0 0
3484 2 24.555092259428253 32.01518924613356 10.100496674591971 0 0 0
3421 1 24.261064796097305 33.6812993893395 9.941688070118696 0 0 0
4485 1 30.54268016102222 32.55325751790265 10.53260561834921 0 0 1
3199 2 29.97664139313457 33.84959114553391 9.725727227932962 0 0 0
2135 1 34.52208424903638 31.59721425822593 9.205677395721079 0 0 1
4108 2 35.648849427817694 32.41437958610255 10.188401554925802 0 0 0
2227 1 35.55048194130012 33.76115283406613 9.300805039525297 0 0 0
2225 1 37.073764448795316 31.67470820660371 9.785686502297084 0 0 0
4300 2 38.57794851931129 31.699514935872255 9.360903112943951 0 0 0
2615 1 39.214238947171395 33.147689899054384 9.576783168091872 0 0 0
1866 1 41.58198074918782 33.85648472637329 8.7999721460374 -1 0 2
3845 2 40.525950734813634 33.946798791147536 10.045652782848757 0 0 0
1740 1 23.68430655470481 36.20861496568843 10.749408877780827 0 0 1
4285 1 25.309915562960924 35.857963138234254 8.795559124197691 0 0 0
940 2 24.853298808192186 35.192911928380624 10.232897704968565 0 0 0
756 1 26.1795429901606 35.14496370884996 11.251088787532302 -1 0 0
3787 1 28.595273093514713 34.2217285715695 10.577145543632248 0 0 -1
390 2 27.79314664916965 35.48846292245328 11.22977263119168 0 -1 -1
3765 1 28.07582942156576 36.77216431791772 10.160679342456385 0 0 -1
2388 1 31.13956543074133 34.96528386661955 9.595141767095582 0 -1 -1
2261 2 31.473896304243567 36.55845269598985 9.605638172336011 0 0 0
4284 1 32.32217335378793 36.743977557601276 10.946693997351392 0 0 0
4464 1 39.99490563104317 35.47281229117911 10.34003043332255 0 0 0
3386 2 40.36276671433998 36.941557401209465 10.954676402615041 0 0 1
3180 1 21.842871438747213 38.6411211374752 8.414840898948826 1 0 0
1829 2 23.232778481016876 39.45267151551532 8.800406051450189 0 0 0
3466 1 23.67330509434322 38.829010710883544 10.297246729107849 0 0 -1
1882 1 28.251684446568596 39.187550666690456 8.98562999603837 0 0 1
3752 2 28.71306938383239 37.591884545672 8.792013219730153 0 0 -1
3646 1 30.043956892956736 37.238333617558716 9.667209584792367 0 0 0
1354 1 36.65983131441621 37.53283279182885 9.977177015577368 0 0 0
4119 1 39.05920929983381 37.90623940646526 11.134177415886978 0 0 0
4280 2 37.4337640660783 38.070854171640484 11.349910094873145 0 0 0
3859 1 41.35006160642517 37.665241610263934 9.835750574950698 0 0 0
1288 1 22.502534503479225 41.00147774907268 8.561277639367226 0 0 1
3425 1 26.576604545050756 40.23075147498745 10.735663247035633 1 0 0
1254 2 27.128686739693258 40.373868210382646 9.151156891264554 0 0 -1
1403 1 28.429920479510024 41.36452920236109 9.53990156120097 0 0 1
1032 1 26.776519768644935 37.98639125730054 14.072604981949869 0 0 0
1316 1 34.00113282059499 42.08567177459977 9.31077520120032 -1 0 0
2297 1 32.04621074920723 41.91894495316318 11.217928462272175 -1 0 1
3907 1 36.75839049612735 42.077677069985064 8.668587316622064 0 0 0
2131 1 37.51483699887467 42.452979287793504 11.295734047404867 0 0 0
3249 1 39.07920912744417 41.02172919502848 9.35279109802193 0 0 1
4400 2 38.00261559704083 42.23163486713619 9.673005870064925 0 0 -1
1831 2 40.55935955153855 40.71194992256557 8.631459283173655 -1 0 0
3331 1 41.68698557267459 40.42124347546964 9.765815363129569 0 -1 0
1933 1 23.871504873855187 30.106481229901704 13.684709057347666 -1 0 1
192 1 24.7751610929466 28.993891890768875 11.84445486887397 0 0 0
2426 2 25.411314464250676 29.577591046697687 13.280996794386395 0 0 0
2336 2 40.35542643297174 42.48746235501272 12.498555049113854 -1 -1 1
4534 1 26.696888011160627 29.830951856179386 12.153897142247601 1 0 0
3509 2 30.224840477768808 29.225848280454475 13.694883225460268 0 0 0
3780 1 30.314354882484235 30.16559775990371 12.306590226900168 1 0 0
1152 1 34.06606323566592 28.634998360184106 13.872497641107074 0 0 0
2446 1 31.796509068170213 29.64026788838289 13.86029698050418 0 0 0
1178 2 33.19888222408535 29.69015360590439 12.920970909803527 0 0 0
3016 1 33.689543915430065 31.241138919987115 13.146001681775402 0 0 1
2771 1 36.43009851090726 41.197295814259945 13.701293724919417 0 -1 0
3319 2 39.50085643496304 29.599620437376686 11.41706193375518 0 0 0
3184 1 39.265591265741634 30.658199910363205 12.627309608745751 0 0 0
60 1 41.962595059349894 30.773042692153783 12.371232647804366 -1 0 0
444 1 40.92073703447842 28.813514995456103 11.738304367961184 -1 0 0
2293 1 22.76114206289014 32.591385198182785 13.60515404834923 0 0 0
1468 2 22.542361670943198 33.33448144088987 12.149327980643768 -1 0 -1
836 1 28.5058317892486 31.77450561941391 11.834250761651424 0 0 0
797 2 30.123633340496355 31.77627208502436 11.9931258746776 0 0 0
3662 1 30.724161954223632 32.52454607762686 13.393038642996085 0 0 -1
2495 1 33.66704160851931 41.8334837569736 13.282098397052367 0 0 0
4148 1 35.6419007240644 32.462956351047616 11.806035967469208 0 0 0
1759 2 35.02395796347055 32.17541092445367 13.313689158963882 -1 0 1
4136 2 32.23118002048716 42.34964950981143 12.789050304307407 0 0 0
106 1 41.07083247563635 33.06817086812387 11.3721869158553 -1 0 0
3521 1 23.444868238509653 34.727772563768504 12.41423533330616 0 0 0
2212 2 23.74004178697692 35.823917348679615 13.538683603772162 0 0 0
3977 1 28.537623229449512 35.60751683605525 12.661064443872649 1 0 -1
1653 1 31.489358555117224 34.99577130836564 12.872529583868722 -1 0 0
4159 2 32.23542645195743 36.469544790243575 12.537882638549343 0 0 0
1194 1 33.51293871819243 35.922584292332004 13.427802556464636 0 0 0
2472 1 41.08826395672537 36.73172399998234 12.356539347090125 -1 0 0
2043 2 40.91079685564178 36.41912324880151 13.982022429962525 -1 0 1
2189 2 25.73625779170899 40.7923682580916 12.02091548398072 0 0 1
3991 2 23.27005697841104 37.685261311851185 11.36937053072541 1 0 -1
1332 1 21.628181428973345 37.719837331309286 11.42829575710959 0 0 -1
3827 1 24.018347108429495 37.30558901301358 12.845365955846942 0 1 0
1634 2 25.183263621853662 38.27808309761758 13.664562083551818 0 0 -1
3832 1 24.937053857923758 39.649414091944955 12.860433617603285 1 0 0
2435 1 31.432567896263876 37.59305738764136 13.35526527938839 0 0 -1
1741 1 37.43022098968275 37.187747236630734 12.748914570197263 -1 0 0
2483 1 26.460108936803884 41.39976992172713 13.347728965242533 -1 0 1
2173 1 21.877012550222837 42.29324888645304 13.616070009859026 0 0 1
4078 1 24.64075598503968 41.824029659059015 11.388652296007688 0 0 0
1117 1 31.460965134453094 41.900054431721074 14.187638584154636 0 0 -1
2673 1 42.401749591175395 41.17331202096993 5.568092476017249 -1 0 0
3608 2 27.843781411425653 38.45938302763176 0.28156366610868105 0 0 0
2193 1 30.926120744314268 39.381330793597925 0.3062895383164048 0 0 1
1989 1 39.90320400960705 37.39158341956471 0.3015119538761264 -1 0 1
4160 2 31.20994805201489 33.925697170179 14.09308992185947 0 0 0
2458 1 21.994666005931037 32.22618627315786 0.24983045137732734 0 0 1
253 1 21.42223801073453 42.364383810744656 6.49082920850971 -1 0 0
3740 1 21.372191990525177 30.374514738436886 4.926442229567777 0 0 0
3388 2 42.31224039957618 32.332819259556246 12.118874383065572 0 0 0
3699 2 28.459111815927002 35.31612399929069 14.228529270817809 0 0 -1
2850 1 30.68890769241216 32.17706227990075 0.2085744740915665 1 0 0
2493 1 34.860061505241546 33.63344331445654 14.045457485649239 0 0 1
1252 2 41.38566935656716 36.69432877176112 0.26405823033599773 -1 0 0
3460 2 22.773770951254228 31.107329732037208 14.448948818224189 0 0 0
730 1 41.97745848816869 40.83834795016089 25.973441428554366 -1 0 -1
2243 1 26.259953814651112 30.267261014068083 16.589112770765556 0 0 0
4238 1 28.16266756499654 31.336330480786945 15.726382656483626 0 0 0
4230 2 29.209210789424358 30.291743452839526 16.464944889571626 0 0 0
3000 1 29.299601200458074 29.925698357061908 14.816264798531707 0 -1 0
105 1 30.756119080810734 29.714459338388075 16.822205938145512 -1 0 -1
2389 1 33.16857096870642 29.033096320809353 15.986484784925343 0 0 0
1879 2 32.35949556366552 30.00425133314619 16.998023142136002 -1 0 1
895 2 36.71193643534187 30.573347490275694 15.628983942967691 -1 0 0
1245 1 35.85394214010921 29.099304178399148 15.574782280123474 0 0 1
2999 1 38.10138457858916 30.219850055605207 16.538312220938376 0 0 -1
1039 2 39.499840213264335 30.974129856809295 14.246105023960826 0 0 1
3669 1 37.977554251253366 31.321639422728385 14.784638504042507 0 0 0
335 1 39.97666282697503 29.552889621139204 14.877441439384322 -1 0 0
4404 1 23.02210941719295 31.37015677085352 16.036900308895127 0 0 -1
559 2 26.52178434815513 31.513227413926966 15.446436337901302 0 0 0
2099 1 26.044270601348046 33.05080426357644 15.939238277978662 0 1 0
4242 1 32.43834168706171 31.56183549056879 16.410044730578804 0 0 -1
3848 2 32.61985368770253 33.173312454559245 16.67675962669874 0 0 0
4089 1 32.589021884621985 34.04762253655528 15.190094425454692 1 0 0
1458 1 36.06246097861738 31.726552846496425 16.62362511990678 0 0 -1
2211 2 41.510213588094615 33.38953842918912 14.921806753314032 0 0 0
875 1 40.34520706059921 32.26734681639951 14.866592963293794 -1 0 1
1581 1 42.094683703333374 33.490373784112656 16.458542652402105 -1 0 0
4347 2 22.561045256683926 34.62007936374835 15.98253579445739 0 0 0
382 1 22.53277981707448 35.88782208390496 14.726760213300441 0 0 1
1477 1 24.138263314086682 34.14223074331958 16.078003073293914 0 0 -1
3701 2 25.75268557892398 34.69162185086406 15.694756301877792 0 0 -1
4439 1 25.045979314721492 35.505794157432945 14.44936916575401 0 0 -1
1382 1 26.39852782929376 35.59597613490274 16.972569046170292 0 0 0
1968 1 27.075449740119424 34.59897886562645 14.665639267893317 -1 0 0
4558 1 28.55757085393256 36.67899976892756 15.086331545461604 0 0 0
942 2 41.18172835286016 28.49906083698329 15.154021744514395 -1 0 0
2486 1 29.800842043420477 34.51786317083705 14.679550201238998 0 0 0
1995 2 33.93197480831748 34.89119899120876 14.620002552877992 -1 0 0
3569 1 34.44825197336482 35.92271796219413 15.878921627656293 -1 0 -1
4276 2 36.08592756106114 36.13304971269126 16.314946229903413 0 0 0
3695 1 37.03686514427761 36.27978990494546 15.072203874692335 0 0 0
1175 1 21.999682665366446 38.3294700372601 15.22034007543952 -1 0 0
3917 2 23.318724056576453 38.772926130098774 16.092510068722063 0 0 -1
1704 1 24.63616861661589 38.56927192683681 15.124708641345574 0 0 -1
1239 1 29.257154747718335 28.571620406152675 19.84245984686202 -1 0 -1
1781 2 27.90938784610306 38.22239536157171 15.32673868920778 0 0 0
3640 1 27.169660209495984 38.38446339159895 16.975082176180184 0 0 -1
4334 1 29.537111746632398 38.57628838297414 15.126668779215791 0 0 0
3505 2 31.017020619341295 37.98652344863666 14.829958713488777 0 0 -1
2845 1 31.83467936580356 37.37044853740027 16.090401220594945 0 0 0
1372 2 33.297294899981424 36.8657750047046 16.70924856761336 -1 0 1
959 1 39.5047351200721 37.07923104610898 14.500515468355747 -1 0 0
1956 1 37.70820586327295 38.90686440869766 14.766728452680981 -1 0 0
1767 1 42.14623160508066 37.204203905935316 14.733056446023161 -1 0 1
2028 1 31.564945235174005 41.71711015345662 26.244062937935926 0 0 0
1054 1 23.528176180941465 40.269412226251866 16.595625218359544 0 -1 1
574 1 26.076537729303112 40.973324003071184 16.308033700169084 0 0 0
3776 2 24.540706123342 41.58173938845033 16.678507628184153 0 0 0
4405 1 27.86914485123209 39.8548578300683 14.912136650015698 0 0 0
746 2 26.965863587072835 41.22580275607084 14.88369710861045 -1 0 0
1603 1 21.676385969671546 40.28016366738059 21.779005500054716 0 0 0
3753 1 29.947658334363087 41.50322827103984 16.709906633085563 0 0 -1
1371 2 30.953385699567026 42.30201882947518 15.697350350587284 0 0 0
3698 2 21.8233696653857 41.97121955407672 25.737513209678188 0 0 -1
4572 1 25.275108961126605 40.678271611226 27.359869048337693 0 1 -1
213 1 35.641867302149066 39.97512155040332 16.235860154522094 0 0 0
649 2 36.74743368953584 40.28726173278816 15.04024088684676 0 -1 1
3972 1 37.85840364313131 41.282932661823665 15.737005017090462 0 0 0
4086 2 38.97800358367269 41.41789913244931 16.930106589148252 0 0 0
2133 1 40.506644793989324 41.637234360750526 16.375129759860695 0 0 0
148 2 42.07262266840887 41.97304405032491 16.74414338699747 -1 0 0
3779 1 21.636273380903734 30.476356261987412 18.377263386958614 0 0 0
3641 1 24.305793145759353 30.639827709011733 18.24544929739707 0 0 -1
1657 2 25.536181220219525 29.599601119854842 17.961736036205178 0 0 0
107 1 26.67422649275623 29.182223495704424 19.013003449176477 -1 0 0
2490 1 28.10357450987596 29.27227045930026 17.21187755048181 0 0 0
3046 1 31.253382593266615 31.204605634394074 19.154389934415832 0 0 0
3743 1 32.802432742102525 30.014758151212412 18.670361868730804 0 0 -1
2675 1 35.201043181011244 30.799775947025104 19.06763890178759 0 0 -1
125 2 38.82907721229009 29.259478817701076 17.63619017205528 -2 0 0
2039 1 38.48475996004191 29.50630244543161 19.16436348641065 -1 0 1
2423 1 40.43739444931798 29.12859141068027 17.447757326888773 -1 0 0
1585 2 41.95904711869463 29.78644599144568 17.533274199440484 -1 0 0
3656 2 22.905847741037597 31.254278099192966 17.694861271193037 0 0 -1
2488 1 22.69662932444428 32.68569282912661 18.487261190619964 1 0 -1
3344 2 22.081686264730028 34.20134970606023 18.841612093710324 0 0 0
755 1 29.659541061016608 31.760161826744447 17.209415298907576 -1 0 0
4396 2 30.44714389585636 32.459686633097746 18.430928930147388 0 0 1
4041 1 31.567716312953998 33.62791925066294 17.970886787122446 0 0 -1
4257 1 34.05134037852322 33.10314050277892 17.507861234777586 0 0 0
4492 2 35.34277319783567 32.14750911766852 18.082563262653586 0 0 0
1169 1 36.16033738193272 33.20621296469167 18.964188264578777 -1 0 0
832 1 41.59374442445906 31.413219294891178 17.590692383394607 -1 0 1
1792 1 41.14484838054703 33.61815259818385 19.31431966846911 -1 0 0
4038 2 42.01250621394935 32.934154845296064 18.013971905919643 0 0 0
744 1 22.28627163775501 35.25988144788472 17.556103572474214 -1 0 -1
1110 2 21.761232057906422 36.85801696581332 17.65869699556417 0 0 0
2664 1 27.91477349400565 36.42850304144962 18.89566074180269 0 0 -1
3674 2 26.858534590610716 36.913020314148 17.777131748780757 0 0 -1
3475 1 30.469562294132157 36.100290208643585 18.773154649402812 0 0 -1
4252 2 31.792921394509406 35.12197021240406 18.80137089036079 0 0 0
63 1 32.835196361034676 36.11028028154319 18.0240574112739 -1 0 -2
1811 1 36.65872518119241 34.96808900808115 17.347577192598266 -1 0 0
752 2 37.075923563562526 34.568285019952384 18.900832394780146 -1 0 1
926 1 38.72080608827436 34.363227652862925 19.143254251155856 0 0 0
2197 1 40.93956461440315 36.195641534922125 19.522965889925235 -1 0 1
3904 1 23.12968775160234 37.97331945512221 17.572620770668518 0 0 -2
1083 2 24.264101132114277 38.39439363946742 18.815129493226664 0 0 1
2337 1 25.579571098757008 37.37206677184809 18.75340298084532 0 -1 -1
3563 1 25.342058798261125 39.60313664678838 18.43646120149567 0 0 -1
4320 1 34.022860656238876 38.11197685451806 17.42330962852961 0 0 0
1262 1 36.28970539964425 37.58037769056401 17.06141971299383 -1 0 0
3220 2 35.4032850962099 38.96971163937462 17.609207017465646 0 0 0
3731 1 36.52562392965683 38.50821357458009 18.949443561258068 0 0 -1
4161 1 39.20042274314601 38.18675310818259 19.213175866843066 0 0 0
3534 2 37.99808840332723 39.350193167500855 19.08715848820999 0 0 0
2015 1 41.63183548631757 38.177856279014925 17.89222220668117 -1 0 0
1760 2 40.79599478247697 37.81394643422475 19.192915928538216 -1 0 0
1466 2 40.61977199130763 39.950613785429915 25.68375779543463 -1 0 -1
3135 1 24.48078679156549 42.1150757188776 18.28637627867059 1 -1 -1
4519 2 26.656084457736796 39.92545796562965 17.563372906314964 0 0 0
2229 1 27.90070359794621 40.7322772765067 18.29228891468069 0 0 0
1902 2 29.209210110087653 41.69289106528237 18.181003789594545 -1 0 0
131 1 30.466409820727435 41.49920857396178 19.245909622784836 0 0 0
4358 1 37.86089523861712 28.485341267285072 26.00862549278782 0 0 -1
1949 2 26.29726082868907 40.12792139104233 26.297611472103746 0 0 0
251 1 35.32194381558823 40.09746189900979 18.84778844555645 -1 0 -1
1441 2 35.163795455459834 41.6254431197749 19.386831782567842 -1 0 -1
1488 1 38.5156193806999 40.03609200962592 17.715601681031735 0 0 0
1776 1 22.017484836102483 30.201897208342373 20.849375552060863 0 0 1
3172 2 22.49931063361689 30.85315720797327 22.231460349261052 0 0 -1
57 1 27.278843947665994 28.977333230342406 21.565983653283297 0 0 -1
3148 2 27.874372773522133 29.392445236424024 20.13590672823266 0 0 0
3373 1 27.945306124563455 31.01348342007992 20.38424718701126 0 0 0
2895 1 31.39521637955002 29.95594701876655 21.404121471322185 0 0 0
725 2 32.37980094148338 30.617353071167983 20.235561161505736 0 0 0
1102 1 33.644181039529016 29.453085828112368 20.483481878560298 0 0 0
867 2 35.22171340021954 30.11279101068909 20.557538076264837 0 0 -1
3212 1 36.5723454581733 29.25422369269497 20.964739773320325 0 0 1
221 2 38.09662506960697 28.79039352452244 20.544106900937773 0 -1 -1
1365 1 39.28297572653939 28.85688546437743 21.673697064368834 -1 0 0
3660 1 41.75259448225651 29.635097023758565 20.964291325202637 0 1 -1
2670 2 40.67060009093157 29.547089935505195 22.2065193440858 0 0 0
3777 1 23.517459720420064 32.145026451825515 22.401014497407086 0 0 -1
1383 1 28.043572648809285 33.66176741503378 21.666821133032826 0 0 0
3771 2 28.78097681612378 32.253296839963284 21.051663404783334 1 0 0
734 1 29.56992592374109 32.88817645457265 19.753799647631286 0 0 0
1676 1 29.7974061803942 31.673905698093254 22.21217819772813 0 0 -2
3140 1 32.967778904642486 32.002267583105976 20.872997861053687 0 0 0
2138 2 34.03445552632124 32.53799477745647 21.95174765148168 0 0 0
666 1 35.06799145068781 31.31612529291233 21.61991932531722 -1 0 -1
3155 1 23.0049471732328 35.03933141044428 19.883289840216406 0 0 1
2475 2 23.58919048661615 35.73063671006833 21.22266123862451 0 0 -1
552 1 22.432934694580712 36.43131556043076 22.112496101688663 0 0 -1
3620 1 24.086837114425823 34.56292695354036 22.176217308633092 0 0 0
4527 1 24.901841781930003 36.70773922070611 21.1438682299707 1 0 -1
4037 2 29.34535505328716 36.74950227906868 19.71224867521891 0 0 -1
1778 2 28.44691313316655 35.194907105921686 22.17811177689528 -1 0 0
2797 1 27.60723429245808 36.599994571803414 21.96770374418795 0 0 -1
4146 1 29.338095037771385 35.673571418290685 20.961894744755217 -1 0 -1
1963 1 34.38334432368649 34.05007898338916 21.42108207286148 -1 0 0
1929 1 32.38739366803743 35.165136008381744 20.30362889674544 -1 0 0
533 2 33.674261267835135 35.53690544176391 21.220488183443134 0 0 -1
3431 1 33.53442802407643 36.09858505349261 22.693089364037423 0 0 -1
3547 1 36.66310934629567 35.778016586395744 19.92252058435949 0 0 0
2902 1 34.62914001538418 36.63119590754962 20.41250805487551 0 -1 0
1923 2 40.132853059453126 34.78934447370914 19.8750909031357 -1 0 0
2628 1 39.82221146778063 34.986805701553486 21.512941041165455 0 0 -1
879 1 23.198819559804004 38.9323555777499 20.013887750254657 0 0 0
3511 2 26.13758804188139 37.39433549860301 21.91299362460025 0 0 -1
1030 1 26.115030542340673 39.03930424755527 21.457516317288675 0 0 0
3491 1 29.479862079116504 38.23439236810105 20.384823564415946 0 0 0
2144 2 29.68031286888908 39.24667269233641 21.649724113689192 0 0 0
4085 2 36.15162076689046 37.28872068447772 20.130181450770927 0 0 0
2818 1 36.71967643792962 37.981983704152526 21.53920543070398 0 0 0
998 1 39.43268798601652 38.44743148086073 22.403653730802784 -1 -1 0
1816 1 41.24519730380935 38.61159321729095 20.527125517680663 -1 0 0
2067 2 40.597164352248214 39.37153633349573 21.814525019126876 0 0 0
531 2 21.7103010472781 39.61829058068271 20.27833734718233 0 0 -1
1833 1 27.913511753564123 42.43417358803597 15.371005590609332 0 0 1
1666 1 26.339883736056844 41.59326119593443 20.24256928055794 0 0 0
3940 2 26.69593300940714 40.56981027434884 21.508953376152196 0 0 0
2207 1 28.33944826492948 40.219202056297206 21.638278959285547 0 0 0
4219 1 30.69746665264047 40.487096252453846 21.511993488254788 0 0 0
2455 2 31.034794682728695 41.904550632967236 20.771795965917228 0 0 -1
4574 1 32.602699501722256 42.130626335470325 20.88048446796703 0 0 -1
3392 2 33.74460341364177 42.16956948282658 22.043449436597395 0 0 0
360 1 34.95936475097402 41.704922317349215 20.992883339773705 -1 0 -2
467 1 37.87816850538874 40.48576142959585 20.285840354376614 -1 0 0
2718 2 38.474327082342924 41.61524940660798 21.351938834671323 0 -1 0
2558 1 39.919242072973006 40.824497823783425 21.586812490396145 0 -1 0
829 1 41.959720397464366 39.723744548284934 22.614452426870066 -1 -1 0
117 1 23.116638334196168 29.956221078143585 23.423666812704994 -1 0 -1
4034 2 24.379114073102436 29.231904206854995 24.132071797406137 0 0 -1
373 1 25.222234462658516 30.42442503789845 24.921583133391785 0 0 0
3703 2 30.611374036565824 30.38492880901966 22.777370940330197 0 0 -2
1668 1 29.535940692791247 29.44104174718003 23.58994784271068 0 0 -1
2870 1 31.8405280013228 30.6754732156058 23.892334195202924 0 0 1
3708 1 38.35583226245838 30.961076191490186 24.60723051032224 0 0 0
2290 1 40.92013745648586 34.85506901696248 14.436914199198332 0 0 1
946 1 40.30205109992963 31.015430945164237 22.69421689801125 -1 0 1
1582 1 22.181715006393183 33.284726777465096 23.7182973239159 0 0 0
1779 2 23.838082483667115 33.46564965793396 23.303594824558818 -1 0 0
4353 1 23.56902654306531 34.12145292004524 24.883299636614773 1 0 1
4430 1 25.03163004312898 32.680254566765605 24.00593678414257 0 0 0
793 2 32.784504782861674 31.717655188030548 24.716314272196463 -1 -1 0
2577 1 33.6420096872657 32.507307851692325 23.55611870253767 0 0 -1
4583 1 39.355937597071915 33.430532402220436 23.404413176469358 0 0 -1
1830 2 39.58920467518945 31.872821123370393 23.902385967300894 -1 0 0
18 1 35.082187241951615 40.1539923495521 27.587679105981696 -1 -1 -1
