1036 2 3.9670704107562687 55.54253853602473 15.559385603044852 0 -1 1
2460 1 10.242883104793536 55.726112017623485 15.42856443674161 1 0 0
1972 2 10.367391523160315 54.11593553285175 15.709245044380827 0 0 1
220 2 14.47879583009337 56.447137629178016 15.803597461465586 0 -1 0
1917 1 13.653756971310276 55.29536510313729 15.035500901272513 0 0 0
919 2 20.671513785251577 55.789325026541256 14.744161246639775 0 -1 1
1932 1 19.369537927648054 54.82370315150035 14.504115624056892 0 -1 0
1771 1 3.106917047826886 45.240698110186294 17.070586996007968 0 0 1
4278 2 4.514226615529357 44.492950123469456 17.480986169135328 0 0 0
109 1 4.868691339141444 44.11166527015184 19.06004645379165 0 -1 -1
719 1 7.3743810737337645 42.777809391581314 19.198405396863592 0 0 0
1892 1 8.276559439659865 44.11764588620228 17.521069021340715 0 0 0
2629 1 10.012397388600807 43.73537098922114 19.357777101925883 0 0 0
794 2 8.8909620733345 42.87725726218107 18.484234305917386 0 -1 0
2411 1 13.643803960705466 43.91563623245567 18.799846132799146 0 0 0
1601 1 18.720573425026757 44.852107364192854 18.769383855272583 0 0 -1
3097 2 19.988861365556104 44.354272846448026 17.993133342676387 0 -1 -1
2218 1 20.675016651510226 43.06973841104632 18.647182445882926 0 0 0
2151 1 0.5517494774298617 45.943918845498395 17.86353944773281 0 0 0
1783 2 1.9738381495533732 46.4074526687808 17.250748673187555 0 0 -1
323 1 2.5849823272757355 47.562091335373 18.28733713611641 0 -1 0
1023 1 7.143737077521247 47.3510015985872 18.998868348521253 0 -1 0
204 1 9.725866029952142 47.904185718885486 18.573655727093577 0 -1 -1
4472 2 13.594950899486392 47.23399929744422 17.888662331828563 1 0 0
82 1 13.865584899667931 46.36747982526012 19.268650430346906 0 -1 -1
475 1 17.323230077773076 47.004048635864265 18.452497850601507 0 -1 -1
1465 2 18.20297861475152 46.15854523592897 19.553259019163093 0 0 -1
2776 1 19.5906476002653 46.961491943740235 19.869915888071766 1 -1 0
4602 1 0.4861186561196262 50.30497953829958 17.03610984126175 1 0 -1
1668 1 0.861730684534868 49.037523485895626 19.42961796956278 0 0 -1
1754 2 2.41762734002432 48.64138449466612 19.547273311141577 0 0 0
1014 2 4.172301394002874 50.33012461008879 17.450327849870934 0 -1 -1
3404 1 3.5558443285850636 49.60794272646119 18.75536053799661 1 -1 0
4498 1 7.874435168521099 49.90350205996893 18.204264207714346 1 0 0
199 2 8.154930846482337 48.29099039549729 18.15595361263589 0 -1 -1
1508 1 12.384850127811857 48.21754156508176 18.310728801116518 0 0 -1
1 2 11.144688202486694 48.3275935658757 19.305579978508984 -1 -1 -1
4337 1 14.951235790657654 48.089558153260946 17.617113271968794 1 0 0
2019 2 16.543431045123768 48.25710441593037 17.75473640026021 0 0 0
4603 1 16.76219692851062 49.63623394188717 18.481674828906893 1 0 0
1306 1 1.296249593388247 53.04931585780481 16.930627247827765 0 0 -1
2292 1 5.546372937696393 51.139738316107454 17.62740467071987 0 0 0
3127 2 7.143619022527051 51.17769881628351 17.412807445976767 1 -1 -1
4550 1 7.781920622052338 52.17162740523918 18.593355201728237 1 0 0
1319 1 10.623593377710613 53.70654856387458 17.340501579694724 0 0 0
477 1 12.199355982018675 53.71579961272691 19.51207098676663 0 -1 0
3911 1 14.932879948169836 51.13100245238548 17.814398942043635 0 0 -1
2 2 16.09098021082383 51.039944241147865 18.96721884653962 0 -1 0
4005 1 17.20906539227587 52.17036616789542 18.74464929031209 1 0 0
4511 1 18.756150888009344 52.05834918411778 17.06851440381283 1 0 1
3774 2 18.87076659239777 52.54111320802616 18.726516688794632 0 0 -1
4221 1 19.800585442691546 51.45208375940471 19.563995721257086 0 0 0
1046 1 2.2461414985999797 53.824280293038726 19.231470933257377 1 -1 0
2752 1 0.8843502236627644 55.448923471828245 17.992334914543715 1 -1 0
3079 2 1.9625142094352528 54.25627917484555 17.725310473868927 1 -1 0
2800 1 20.45117682623024 55.4907183319767 26.310163397215103 0 -1 -1
809 1 10.590680682468717 55.91233298687563 19.051173684428758 0 -1 0
3917 2 10.794400606488313 54.27565653267123 18.89987481307197 0 0 0
1915 1 14.940204851338914 55.86037726135557 17.264907930916152 0 0 1
184 1 14.774166532982102 53.884406872153924 18.967930425937812 0 0 1
146 2 15.814323678698319 54.77445376943136 18.064710902132287 -1 0 -1
3089 1 16.85331466641372 53.95004548341574 17.094079470509072 0 -1 0
253 1 16.806162651017864 55.53381707125426 19.152846293254218 -1 -1 0
2396 1 19.922441880805756 53.796992669344554 18.455374306532775 0 -1 0
2334 2 20.87039564802919 54.96026264485463 19.163459722268605 0 -1 -1
1834 1 1.9568528140394268 42.86225379198518 22.238692790143983 0 0 -1
1682 2 20.229726680119118 54.42376219827616 27.546981517587415 0 0 -1
254 1 3.249731861176694 44.46065903817192 20.84485776958579 1 -1 0
3 2 3.336345616821434 42.89768087198331 21.389887390722404 0 -1 -1
2126 1 6.935630637862985 45.061277835870094 20.087014064293957 0 0 0
3751 2 6.1162515735846315 43.59409766088673 20.063799564899096 1 0 -1
1556 1 5.98981658020597 44.16247053571661 21.663700175277803 0 0 0
1106 2 10.586942660101156 44.169001089073475 20.840931805057348 0 0 0
1431 1 9.693563685814228 45.15574851568846 21.810132092857092 0 0 0
1068 1 10.653240081924245 42.75119608078302 21.702298030022327 0 0 1
3953 1 12.006388794906131 44.99715412721015 20.584418517791544 1 0 -1
1422 2 13.564348603762427 44.962493853227116 20.06682798167148 0 0 0
1406 1 14.61101094725629 44.54634053985767 21.326072453034186 0 0 -1
1854 2 15.1345582459147 43.41963409446672 22.333429333723014 0 0 0
2345 1 2.464479809260299 47.25576117492684 20.38620260646231 0 -1 0
603 2 3.4375336929452325 46.09693661763337 21.083741542202674 0 -1 0
2003 1 4.872639986982807 46.626212440937365 20.511746441795818 0 0 0
989 2 6.551133130128491 46.59735217186359 20.352448812641605 0 -1 0
2496 1 7.146699301809045 47.12260807628452 21.707191858401316 0 -1 0
4057 2 11.556953976798981 47.767356617480196 22.269493548926032 0 -1 0
4151 1 11.38829539055956 47.500364047912655 20.686952922477303 0 0 -1
1957 1 13.14333185674247 48.12124898578094 22.520516046311194 0 0 0
981 1 17.43037122297274 45.65173219964739 20.93934095634424 0 0 0
3823 2 20.786491441424953 47.48006544637528 20.844196276406688 0 0 -1
3085 1 20.38751682041846 47.229257746316065 22.438455699258157 0 -1 -1
4168 1 1.367024188965866 50.28085745661807 22.573910599669652 1 0 -1
746 2 2.665597630722623 50.88694179560526 21.89640054796534 0 -1 0
285 1 2.9736274226160604 49.78828674220429 20.726128390116656 0 -1 0
3536 2 10.443999582903755 50.37942167086198 21.625056078330225 0 0 0
4099 1 10.44820384734902 48.98037655409001 22.602913894479972 0 0 0
927 1 10.976870122451572 49.68210524442085 20.189847934681985 0 0 0
2109 1 15.80115506501503 49.090411580016394 21.929772126858442 0 0 0
2454 2 17.44549014747724 49.127104541347066 22.10660492876061 0 0 0
3888 1 18.32587613473662 49.81427454252429 20.930529151388686 0 0 -1
4303 2 19.827450957607553 50.40666973256071 20.76009086310894 1 0 0
131 1 20.7454321489805 49.09923156488342 20.582196479142873 -1 0 0
456 1 20.471787148531078 51.03637350432692 22.193107437729914 0 -1 -1
450 1 2.5191619372296805 52.37857990884545 21.294957320578273 0 -1 -1
1274 2 1.6477117387418345 53.6349078603471 20.788461540043055 0 0 0
1522 1 7.395596269741844 52.95402647697789 21.064424162069866 0 0 0
2397 1 9.671124949862682 53.56659410811547 19.86939313134406 0 -1 -1
4006 1 9.15744421836073 51.052119093822256 20.761295138511638 1 0 -1
627 2 8.535387417022223 52.387637528998674 20.023826929450607 0 -1 0
3094 1 11.373429402390096 51.43370703031684 22.455992162031354 1 -1 0
4430 1 15.408445979152978 50.92499736954896 20.451098548909453 0 0 0
1349 2 15.048712107415222 51.71323136724339 21.801945086656055 0 0 -1
648 1 13.922431316648025 52.876985344031375 21.379396331253503 0 -1 -1
2106 1 18.244770120563654 53.629733615884234 19.829932626382547 0 0 -1
3209 1 2.021305779578729 54.988737291078465 21.612321837249116 0 -1 0
649 2 6.897340618267966 54.288694825563475 21.901602162330022 0 -1 0
1025 1 6.183194902447138 55.376838500905286 20.903876845607662 0 -1 -1
1978 1 13.786845316012018 55.48309325298055 20.915623548529314 0 -1 -1
3625 2 13.678984540382348 53.97407900056028 20.195868370902453 0 0 -1
2264 2 18.05766197666133 55.2657771317092 20.178396670714726 0 0 0
1430 1 17.8451679631718 55.769356660215394 21.734075623788446 0 0 0
4522 1 19.482688811739912 55.98503933033329 19.732410754472898 1 0 0
2060 1 0.5756815295055635 43.11670459916986 24.67610632629005 0 0 0
795 2 0.9318358870195549 43.73112675830462 23.12946037616964 0 -1 -1
1310 1 1.5566330838873954 44.8927093822278 24.173790440479287 0 0 -1
4584 1 6.136112141006745 43.161259846305356 24.083428376256315 1 1 0
2239 2 6.6162607483830564 44.378423321174445 23.163439806188613 0 0 0
3503 1 8.281416038856868 44.493111944400496 23.11286505799322 0 0 0
3592 1 10.207296946207759 44.58793773602027 24.484982482297273 0 0 0
678 2 10.106607689239443 43.05547400862431 25.17251441989011 0 0 0
2181 1 15.466230019188286 43.57540200689829 23.917159428191802 0 0 0
1609 2 16.21791129251706 42.64567130302084 25.111726471827808 0 0 0
783 1 17.62703354164296 42.79301926226453 24.32880398257237 0 -1 1
4404 1 18.7236180644763 44.96397651419332 23.15588462137349 1 0 -1
2095 2 19.032307252563605 43.647865407643785 24.06734752579912 0 0 1
950 1 18.585083254647326 54.121748647535405 27.650240965697428 0 0 0
4030 1 0.8631174538807178 47.79660277252002 23.14333969600275 1 0 0
843 2 2.402529994751635 46.310554670573595 24.191846947722247 0 -1 0
2278 1 1.9249217263921772 47.52931408168789 25.191521939806268 0 0 0
3441 1 2.927572151498197 46.61231010356742 22.64304028601238 1 0 1
4606 1 3.718075630951299 45.570863190340276 24.854946846339548 1 0 0
1755 2 5.225188659979312 45.76392802247516 25.383750401830667 0 0 0
1439 1 6.23179706760859 45.80581726867071 23.956286707649966 0 0 0
2696 2 6.953781644886103 47.211622264477455 23.330642843321755 1 -1 -1
581 2 9.530661760307751 45.635634554427476 23.38563757482826 0 -1 -1
1484 1 8.65935349556379 47.18402519914213 23.646433050814203 0 0 0
760 1 10.987655709301048 46.49017044868523 23.109412873760277 0 0 0
2117 2 15.698848254026627 47.01065031151449 24.726535126185745 1 0 0
3492 1 14.47708391408385 46.21284826608348 25.468796568219922 1 0 -2
4496 2 17.60331617941599 46.019516753438204 22.508605906829562 1 0 0
3863 1 17.978171444634462 47.62699728000602 22.50776968500388 0 0 -1
2612 1 16.280653914516094 46.115612207615094 23.493471419328035 0 0 0
3489 1 20.90349746750532 46.33129711832762 24.93062310723269 -1 0 0
2474 2 20.563387161922744 47.584681869728506 23.98120084919696 0 0 0
4411 1 19.10174408698128 47.806400588596645 24.750231204112442 0 0 -1
1681 2 0.9506774669872214 49.282373932743226 23.780848108953705 0 0 -1
3850 1 2.308790986320808 49.54956820087886 24.668649081530308 0 0 -1
47 1 5.049158076865852 49.97600556314246 25.028940010008725 0 -1 0
2599 2 3.5773972041765254 50.62602192967195 24.75540482022269 1 -1 -1
2350 1 3.731959713661308 51.04331997317911 23.166800296921704 0 -1 -1
1142 1 6.411434810312755 48.62436600770579 23.94256646827925 0 -1 0
488 2 6.71464324094561 50.07116007113368 24.825322913722058 0 -1 -1
3229 1 8.275709827665446 49.85656900693454 24.116851399401508 0 0 1
818 2 9.44419501614229 48.67938885901785 23.926654622374777 0 -1 0
2728 1 10.287567529333987 48.46449108031831 25.31859436243907 1 -1 -1
2263 2 14.446064931253561 49.1249410023749 22.860156153955277 0 0 0
1821 1 14.024691227502013 50.72372773400369 22.767907804258563 0 0 1
1269 1 15.112672493259375 48.44211094868205 24.229673761515 0 0 0
336 1 17.607830840529733 50.15768948006926 23.39904831593757 0 0 0
2749 1 4.650206173583465 53.518147095349235 25.392097255205876 1 -1 -2
1514 2 6.175215124964679 53.26108268822959 24.822875680861834 0 0 -1
1966 1 6.737051019654604 51.746562536661614 25.011140087359912 0 0 0
1814 1 6.140082530363468 53.83128189495259 23.234488011818183 1 -1 0
1730 2 12.602822873749075 51.39350948197677 23.494285088687565 0 0 -1
2349 1 12.511754231910114 51.991558467439724 24.991505968011626 0 -1 -1
2136 1 16.2988740670348 52.22281604808977 22.735507983409164 0 0 0
1301 2 17.444606177608378 51.71511050459534 23.816053388779256 -1 0 -1
3740 1 16.89017587527253 51.422388829955935 25.332442747583833 1 0 -1
334 1 21.240173270549526 51.66484463528655 24.75420242603899 -1 -1 -2
21 1 18.89387934643974 52.44039874270798 23.762957954501914 0 -1 0
2094 2 20.51690177050949 52.17114591040128 23.38325027047286 0 0 0
4106 2 2.2205240302249623 55.98422861006176 22.93680607919293 0 0 0
163 1 2.6503431237152477 55.00786886992115 24.149535472252083 0 -1 -1
672 1 15.85082808787988 53.95423035545927 27.979799853656836 -1 -1 0
2093 2 3.4662482106300336 54.73391086190854 25.546541217375196 0 0 -1
419 1 8.204182468671405 55.0108288417401 22.623265887816117 0 -1 0
3138 1 10.501648483897007 56.15905773518822 23.501417621376525 0 -1 0
999 1 8.54156476190067 56.11498434414814 25.109064934366756 0 -1 0
1898 2 8.866411549204688 56.181078404586415 23.544150247185677 0 0 0
1391 1 11.626975450105965 54.471627564043196 25.082417812657756 0 0 -1
546 1 13.022206320593263 56.24455359864567 23.397784309216185 0 -1 0
1946 2 11.818696268504553 55.979391353208854 24.480746848965165 0 0 0
3260 1 18.76340158061784 56.49129311893805 24.358223625197457 0 0 -1
2134 1 3.0954757423790924 42.76536022055901 27.266419570763944 0 0 0
2332 2 4.455237357899458 43.624554947221256 27.671380278180987 1 -1 -1
2004 1 5.262199487686068 44.450413967595786 26.427856905080336 0 0 -1
4523 1 21.108698672317015 56.53164256037434 18.60670346633265 0 0 0
2554 1 9.162465042638928 43.08644506038921 26.528186370723564 1 -1 -1
2907 2 9.121562183563919 43.83297452576061 27.98438028828189 0 -1 0
4570 1 15.237966671824596 56.01533440358244 26.099354204914025 1 0 1
1865 1 13.944907281789718 43.55825488466276 25.609547574868234 0 0 0
1563 2 14.057442429322814 44.9557599800726 26.429083860807022 0 0 0
909 1 15.199527545137054 45.19118481977765 27.624048301490724 0 0 0
2529 1 16.399627883909293 43.27131971986312 26.60326915044659 0 -1 0
3031 2 16.607764129238568 43.068742108588104 28.200583799591843 0 0 0
3423 1 19.529924424339477 44.19142554759505 25.488086431176 1 0 0
20 1 1.762858551916768 47.59210257964221 27.93712092685132 0 -1 -2
4493 2 1.0586379410129991 48.04437901888852 26.47140506657218 1 0 0
2112 1 5.159441526760229 47.20022473054169 26.24589325874851 0 0 0
1985 1 6.958786860548743 47.348911081712735 28.138282866146316 0 0 -1
1653 1 9.183269147184145 45.535492630179014 27.94707368666907 1 0 -1
1845 1 12.904743140372872 45.53326409554056 27.466915017133427 0 0 0
1368 1 11.181970251825344 47.6242998837608 27.693961220253485 0 0 0
3532 2 12.583901780841758 46.983186868366595 28.196895306513042 0 0 0
3018 1 16.832396663695143 47.08324310997358 25.883895030631212 0 -1 0
4280 2 18.325991582744155 47.65371258554844 26.235164526598385 0 0 0
3341 2 20.277201896500003 45.44600831611907 26.17893728474914 1 -1 -1
3921 1 19.20307706615458 46.42680920765951 27.080178808731226 1 0 0
2269 1 0.6648989119230369 49.62105609011992 26.694078003286858 0 0 0
822 2 5.958377425113384 48.22792167568161 27.22265866382845 0 -1 0
1847 1 6.834569040279107 49.22664959806939 26.268964227770176 0 0 -2
4483 1 8.982253446052157 48.260313406057335 27.535526946502117 0 0 -1
4182 2 10.399869780519811 48.88768769879922 26.866413229584133 0 0 -1
2943 1 10.485367363330647 50.45832057066922 27.37345611501334 1 -1 -1
3120 1 13.643960419706104 48.14259570947381 27.88738974452656 0 -1 0
590 1 15.612538587940517 49.69924418727976 27.164198805539154 0 -1 -1
827 1 18.121082382964882 49.247777831614286 26.758212643507612 0 -1 0
2934 2 16.982936345920145 50.49197962962901 26.74354783774518 0 -1 0
1763 1 1.4488370768315832 51.62890428863744 27.89167653604916 0 0 0
505 2 2.761979153927871 52.39667897199037 27.143445243275217 0 -1 -1
1728 1 3.097612423365497 51.91066657530102 25.628655209505087 0 0 -1
1929 1 4.2143354787384215 52.040131703240746 27.94160968755353 0 0 0
1784 2 12.333987585670991 53.28086004707618 25.98272720679235 0 0 0
119 1 11.465857234106295 52.812503964299886 27.375056423342993 0 -1 -1
1881 1 13.817596837555502 53.77896851428364 26.36095419241369 0 0 0
4217 1 17.32466035508479 51.59519149248998 27.84407601667346 0 0 -1
1829 2 14.739715328812187 54.8706958880588 27.20276655659082 0 0 -1
610 1 20.9674554038201 53.01725321497448 27.135584422836555 0 -1 0
3945 1 1.0377175564427426 56.38267902587187 26.694308483818904 1 0 -1
973 1 2.4649540818879236 54.060842686755045 26.758111107815026 0 -1 0
3169 2 1.2857902655635778 54.98562582740249 27.55116992122993 1 0 0
4535 1 4.081577251454611 56.32808893172817 25.788749929829592 1 0 -1
1308 1 6.788323895858413 54.40447102179563 25.915244844802384 0 0 0
1684 2 7.3663826052822765 55.881995943202405 26.26811917019182 0 0 -1
618 1 7.881597067532495 56.00094707949314 27.815738280343965 0 -1 0
373 1 4.171604552977805 42.67953653932991 22.79661016073744 0 0 -1
3144 1 0.4755180555711217 45.09967425154019 22.44469700791167 1 0 0
3639 1 0.8862541343573294 42.69595890820043 27.232058644695154 1 0 -1
1547 1 5.067455283672597 56.540544180537935 16.193561053886242 0 0 -1
1218 1 11.610065728906424 42.58728595091043 25.67682797872186 0 0 -1
2385 1 13.678822142470816 55.736109694979504 28.178260889865626 0 -1 0
2048 2 17.33441866217324 53.1649553618308 28.238115080898456 0 0 0
3827 1 5.437059476447049 50.38736464483352 14.283022238424413 1 0 -1
2977 2 23.813126657825062 3.2136726515558176 0.9905653343702788 0 0 0
4145 1 23.969947797259255 2.2924313011744033 2.271887060382599 0 1 2
3734 1 29.016991684831407 2.589040536785767 1.4484391616012375 0 1 1
792 1 32.0500192422412 1.7163531729666688 2.4661357216758364 0 0 0
516 1 38.17374608068204 2.7363223964454257 1.5387418951251157 0 0 0
246 2 39.491919861801485 2.7812056012183106 2.5926579969145407 -1 0 0
15 1 40.80644021923271 2.058080250149903 1.9702453073167137 -1 0 0
3064 1 40.580042105429065 12.74482376352729 13.933407951223444 0 0 0
540 1 23.295169761268884 4.761271127962059 1.2718746989313021 0 0 1
440 2 22.511292509612904 5.909556168546518 2.237921401904757 0 0 1
4402 1 25.304282071559065 3.185330975742559 0.32678892119096836 0 1 2
1004 1 29.409128735679698 5.129222586652481 0.22780236968654646 0 0 1
4582 1 31.096362407192153 3.9436646961723194 1.7317735621946102 0 1 0
2358 2 29.948697084844774 3.6321148069182074 0.6274689467331345 0 0 0
3152 2 32.39234355879377 3.3046349107302584 2.4950766957965422 0 0 1
2337 1 33.63081983756521 3.6247667684437967 1.386614048536556 0 0 0
3211 1 33.62070808195137 5.889485105052503 1.234629059055923 0 0 1
3632 2 42.40261249737357 1.9493965230673587 1.6699407263693038 0 1 0
2416 1 35.581322722137486 3.758017699000246 0.7487387765239025 -1 0 1
2928 1 36.959310071543605 4.760257774114344 2.7529193473371345 0 0 1
3596 1 37.252360360929465 5.371117416900069 0.6576356389542783 0 0 1
845 2 37.207566078880234 3.6300428722676443 0.55604265899485 0 0 1
1120 1 21.77222308967496 7.014060655081092 1.2840775770416397 0 1 1
670 1 30.995484137614497 6.498655783909404 1.227039138208875 0 0 1
2309 2 32.412089018198344 6.571917719123496 2.0676246418600988 -1 0 0
4534 1 32.827148665039736 8.084386632598626 2.511132261653099 1 1 1
2735 1 36.29284910379002 7.451089922663273 1.7106359596758345 0 0 0
2000 2 37.39822194751163 6.275216283443907 2.146152865879332 -1 0 0
1914 1 38.92207567337679 6.949299267446821 2.0488379486234582 -1 1 1
2790 2 39.76125322216386 8.140768688861385 1.2912435555844504 0 0 0
2028 1 40.92496513552011 8.585716799767907 2.4017223832917463 -1 1 -1
2727 1 22.643862682024196 10.753226619024181 1.9988164930620793 0 0 0
4526 1 26.47211107388708 8.942982449492089 0.35309192216936025 0 1 0
3137 1 25.07713504203916 10.075458223140254 2.3851692016193238 0 0 1
1063 2 26.186778471065566 10.298605548726641 1.1825637384357721 -1 0 1
2792 2 34.19340971982532 4.665300627373093 0.24617667446690258 0 0 0
2555 1 27.608065226328723 10.712582838614647 1.9907016827454354 0 0 0
3794 2 29.106136599399672 11.515068391789933 1.8781334523029465 0 1 0
647 1 29.74702734925495 10.98065034879813 0.5272075719597948 -1 0 1
2086 1 30.472358804168042 11.547662159674438 2.846964288021642 0 1 1
2633 1 34.69189380622144 9.577540639206086 2.3544509728211445 0 0 0
2403 2 36.010841537592825 9.112915751221898 1.526805328623449 0 0 0
2751 1 37.07726257005238 9.876203627762559 2.5131552537042765 0 0 0
3521 1 38.939975712969094 9.404001246550079 0.7267688945532821 0 0 0
3433 2 42.22132669004974 11.258264414199035 0.49939352930578024 0 0 1
4541 2 22.22394523076709 11.742816411783467 0.7691322489373386 0 1 1
1137 1 22.156963327242558 13.165495181189497 1.596646297238148 0 0 1
281 1 28.93504611230918 13.200296069612099 1.8734321872216406 0 0 0
2732 1 33.29435950395976 13.852437209548595 0.9834140250607771 0 0 0
1520 2 34.526403727043856 13.86638277486267 2.103255517454115 0 1 0
2344 1 35.99732723709558 13.7208565225952 1.3809448332440004 0 0 0
1945 2 37.546434852815445 13.15153385794574 1.398017706315263 -1 0 0
1100 1 37.84420060410708 11.887557977772174 0.47426526564905486 -1 0 0
4003 1 37.800653083006075 12.282925515553188 2.853020610186951 0 1 -1
2010 1 24.435653717368726 0.6772718364990671 4.26877062877955 0 1 1
3942 2 39.327669393343776 13.115538623493567 12.910063011111301 0 1 0
4497 1 22.691553510353394 2.815060242331225 3.8030440490097437 0 1 1
1254 2 23.252912711774258 1.2250769240583415 3.3967019866073556 -1 1 -1
2706 1 21.766076834038937 0.9940620602953447 4.167317529777403 0 0 0
3835 1 38.10272442206114 12.60753245475167 13.790401093227219 -1 1 -1
4174 1 27.89436873804048 0.7497561890028808 3.091780032649957 0 1 1
2576 2 28.465619802772423 2.302381736897082 2.961991409667446 0 0 0
3813 1 29.65696244881073 2.6125466500800143 4.0793359169155 0 1 0
3291 2 29.979166698546013 3.203748199196461 5.621457581763709 0 0 0
3118 1 33.972143939564035 2.0333897259454137 4.95415275872098 0 0 1
3146 2 34.96097883813413 0.9700016576283521 4.129164966477093 -1 0 1
766 1 35.83385694809708 2.1545648469137024 3.456810458863553 -1 0 1
3236 1 27.601455551484698 12.582567756288565 11.777133831985791 0 1 1
935 1 39.163516552624685 2.0193856043853344 4.011800041663147 -1 1 1
3163 1 26.285120850057663 12.15970804684929 13.465061350066444 0 0 -1
3543 1 42.10865501025628 2.0227958672621034 4.684891878533437 0 0 0
458 2 21.71518419766746 4.013893207271707 4.402679178174002 0 0 0
1024 1 22.68698290638267 4.530082204977891 5.650654642078675 0 0 0
4341 1 39.52126209853853 12.226431037752834 11.496531874261247 0 1 1
4164 1 25.185218127344136 4.686992783455317 4.816844959572219 0 1 0
2979 2 26.757653971807226 4.283026901083625 4.494667141439789 0 0 1
3718 1 27.227504092403382 3.3597725391132998 3.24324670319005 0 1 0
3494 1 27.421781983299795 5.790693742014286 4.581539802502574 0 0 0
264 1 31.122960208164177 4.491980221947908 5.399100436144432 -1 0 -1
4447 2 31.76792969771125 6.0160300260888375 5.149458997274678 0 0 0
657 1 32.12348293965019 5.867788793297765 3.566480500691207 -1 0 0
2236 2 33.68793686243217 3.671604000690989 5.192168057271485 0 1 1
4546 1 32.79216454882725 3.9253919354093827 3.904621131253815 1 1 1
3716 1 35.15877300440816 4.157872407459147 4.7424260646858984 0 0 0
3796 2 36.49222791208997 3.6190803485483554 3.877096396758737 0 1 0
2099 1 37.63464266508193 3.4137972103673166 4.950890687806639 -1 1 0
2316 1 40.04023645240625 4.329358612376361 2.890972798614345 0 0 0
857 1 39.92974963766844 4.696073475549539 5.42763925820064 -1 0 0
2785 2 40.740219823245226 5.254887180669132 4.022592569137695 0 0 0
1911 1 42.15123872845233 4.660140337287815 4.491193639331232 -1 1 0
1094 1 23.704873602328973 6.642878943197652 3.053974876829715 0 0 0
3605 2 24.150827082551896 7.64896641622537 4.308795186228949 0 1 -1
309 1 25.78362112776797 7.718965500587154 4.422356304683835 -1 0 0
127 2 27.047911135777998 7.234093249875456 5.291492932139803 0 0 0
1699 1 28.313479232860285 8.249547221364534 5.187138922923198 0 1 0
2407 2 29.843343346124485 8.525609067896083 5.58280629227437 0 0 0
2746 1 30.559073148020705 7.051357729580149 5.527260674508327 0 0 0
3013 1 34.33006116558718 8.45863818134402 4.772168297779414 0 0 0
1387 1 37.45995697592437 6.966703690781601 3.663380170301207 0 0 0
3149 2 38.313864710761514 7.008119994416261 5.086972702151087 0 0 1
645 1 39.81652714333358 6.534073943574639 4.604407061862664 0 0 1
4215 1 41.53763254193478 6.507925678058711 3.2770246611955116 -1 1 1
1009 2 42.18355057731195 8.007553084411484 3.2627361512885016 -1 0 1
3335 1 42.020830994728314 8.434298901912861 4.916003493651269 0 0 1
586 1 23.5082471511104 9.125578025495717 4.141063615862345 -1 -1 1
3194 2 23.67310639928339 10.454990729050675 3.2607650308301777 0 0 1
3801 1 30.359956540226026 9.418662138478865 4.335474623490485 0 1 0
2935 2 31.16085844143846 10.88986587596221 4.128007047324322 0 0 0
3344 2 33.60650139566311 9.161436916932683 3.4320799981864423 0 0 1
2274 1 32.71578799607563 10.468764915470116 3.773480744753792 0 1 0
239 1 35.940758549394374 11.200304592008727 4.521662399412072 0 0 0
2906 2 37.35179870255462 10.94780384897222 3.7227150822168094 0 0 0
3324 1 38.59856432114446 10.529996240114947 4.614600758202393 0 0 1
4408 1 21.864415311973097 14.123178390017253 5.665969501020099 0 1 0
2244 1 23.710716351662263 11.724590813267998 4.269483421973706 0 1 0
3752 2 24.647040966585575 12.916957230618745 4.903138746860839 0 0 0
1689 1 26.122224643177454 12.37116594365697 5.293098991923614 0 1 -1
587 1 24.908250121108015 14.191619648238316 3.8181850433676954 -1 0 0
4403 1 30.824828926586797 11.982278704799285 5.272639465022646 0 1 1
3024 1 34.25353188585169 12.707139037435455 3.2297016684357396 0 0 0
1951 2 34.695336759952674 12.250790042870529 4.723876758305181 -1 0 1
1938 1 35.15305365866688 13.578192613784065 5.5536472956622625 0 0 1
3243 2 39.04176107868241 0.6651153095896708 4.902585536496241 0 0 1
3986 2 21.65595397277908 2.4644971327023844 7.865452723085668 0 1 0
705 1 22.862656963222786 2.0810807496100923 6.846684343062436 -1 0 1
3028 2 24.440281957073502 1.7062385794857562 6.9483841321602755 0 1 1
4556 1 25.688846960420292 2.7093640760030056 7.243593139214298 0 1 1
1018 1 27.157642345535084 3.292429239117201 5.7355255342493106 0 0 0
2115 2 27.337105234168437 3.128563186924271 7.327814086668255 0 0 1
4264 1 27.879233229417128 2.2019055823062894 8.572579735856499 0 0 -1
3273 1 30.08530350526057 1.5021714251431586 5.944848508706431 0 0 0
1716 1 31.14690845814985 3.0571085375066267 6.808849821853771 0 1 -1
2184 1 35.925108001913905 2.3161382329994824 7.183784283223633 0 1 2
2786 2 36.530927830795086 0.863898190236398 6.7374745452343765 0 0 0
4198 1 38.04028564255895 0.9472818648092375 6.1905864804450985 0 1 0
3408 1 40.30309108396941 1.6993214209607244 8.484775918528287 0 0 1
3846 2 24.11856819950516 5.199344480342645 5.949832836041129 0 0 -1
1173 1 24.817479483327485 5.258360221312209 7.471524095067163 0 1 0
961 2 26.256974752924837 5.886168270313505 8.069359805793015 0 0 0
2945 1 28.879392152737026 3.568853487645241 6.774468878244853 1 0 1
