682 0.5751631936073187 0.7270726548371789 6.303424683698523
3862 -4.068953227467744 4.434355515148217 7.5691573442700575
783 -3.054381471983075 2.1227688174372896 0.2985290252389902
701 -0.5003851749895505 -0.3778314877383371 0.9805042653497782
2456 4.117231244585493 2.9150310574019387 3.6995258440041843
2453 4.927855376798119 0.8007963447178561 -0.3074501508743337
3456 -2.5212160411564697 -4.063804855089505 -3.730453281666706
1779 2.1783062811199745 -0.5647072794367468 0.857606029883763
1964 3.874524311641001 5.786877138309097 -3.3453833366215613
3596 -3.5022429030546562 8.93340299798033 -4.882884707501812
4062 1.8830595805179706 1.2929158753141998 0.7089190721376007
110 0.44018888806141243 0.8229732271256557 -0.509274578044479
560 -7.923521348277574 -0.8948368095932252 -1.492824408691125
4210 -6.303506374262271 -8.3849178298516 4.234624183527348
561 3.692368073383488 6.89613750370511 3.849694479504383
3056 0.1501424000794893 -6.393597689626428 1.3876016170611791
1420 3.8345163569851533 -5.497125505997813 3.6091079741599152
1367 4.807280982099573 3.997554146201038 5.698590690780044
1533 6.202008309763917 8.072695227616673 -3.552929689018607
4215 13.533074387283516 -1.0577887568674662 1.1558860477782014
2436 -3.815234230391106 2.522676441362166 1.3304370805594683
1816 3.7924440967336386 0.8962249233095669 4.227772728028822
3952 4.630937006790554 -7.8245587886213075 -6.196956459580252
1656 2.7432815731143956 -5.730258625975412 -0.9772060921677687
1561 1.5903193406028429 2.208557444166408 2.2398598937369676
4268 -0.22593551069957912 0.45572572354276947 -1.837110027135972
1881 -6.931959252872307 -3.575658024071594 -1.7970903909399734
4195 1.3817397295313758 1.4674149796053737 1.470744303943777
3644 2.393479329835894 -1.2949127569296215 1.2991185631196538
3081 -1.7324191352452738 -2.7491176302309306 6.078190368265757
127 0.2714940734349178 2.30684245325503 2.974050868591638
2484 0.8465006561832766 -3.8086580247365363 -0.37644136424388325
1079 -2.4091260603766114 -3.107814321142597 -7.224634250618364
2622 1.7116432392835896 0.7202443201446694 -0.8634850554604919
130 4.8370564706397845 -4.629552281025463 1.1840624956879275
2406 -4.640843354633593 -4.6025808715273655 3.707718476222932
3451 -0.3078066885037144 1.1906268061605665 -3.9551840276573795
1733 -1.701549262938691 2.4863706903343608 -0.5256301859284244
352 1.6011296210214734 0.4687881971033121 6.890252830944496
2823 -3.405446312272084 -2.1732763172750897 -0.3270398727342916
2212 0.9985155695288629 1.177983235595131 -1.9449185131661202
4449 -2.4584179402076902 -0.07427828463970693 3.872663905835601
171 -0.7190724416874603 -5.471159355582499 -0.5687730462291276
1951 -0.48546641333440466 1.3827868453630814 -3.2878774520125487
4345 1.7313186452543203 1.7841429680506629 2.6095451356104715
888 4.461313354733504 -1.5100817199084098 -3.899329237078843
1563 5.1400330542507815 0.32274026521959254 -2.7479172339290248
3756 -1.2857169000890356 6.758132412910404 -5.185740274726545
3505 -2.2790155807797476 1.6912202725346421 -4.027017700236087
3238 -6.001739153095295 3.3828571897211677 -4.221095065712879
2143 3.9897446478603227 -1.537741740036332 3.493029458884724
474 -2.200368102883877 3.18289445296114 -1.519686388225747
3820 1.1868704820395966 0.9753739626723166 1.1099480162970237
69 -0.6118639041275561 1.062350765740841 -5.5799389449351855
2025 -7.195237462212336 -1.0305151998376147 0.7508874828202896
4405 2.6678094969152193 -6.096153531380345 4.63220759095813
262 1.0296756557538966 2.109651388034066 -5.815427833816802
368 -1.8597661195307573 2.3212503340300032 -0.4352079309497163
2013 6.018685172232814 -0.3242757993849024 -0.7483232489827947
233 -5.8756375972518615 -3.5160025672999544 -3.6738064520477938
964 -0.8027995213543645 2.2124025552991005 -2.5687388560107354
3180 -0.500560889789482 -8.206131820015509 2.823557738090105
2042 0.6744989350964328 -1.5449644972737195 -5.39193499896868
4607 1.0683113571514464 1.7332494009743953 5.854367389143166
2717 2.2767940088247784 -3.1243140875759776 3.507711099438324
4458 -4.59817824850463 -3.7505357469758644 0.7003795610674127
397 -4.882525164211499 -7.974754826470977 2.71224831143101
2640 -3.8212847945154715 -1.6523641909825886 -2.525224078981661
2968 4.137504986224209 2.875052804899728 7.6405647812958035
3049 0.18832358946154365 -0.6953410917814877 3.785446871752703
642 3.784100546393131 -6.158365851016366 0.25249932630316785
1743 -0.30365381944099185 1.3148229659012578 0.9276684331008948
3069 0.7850086580582252 0.37485356161104827 -2.6947118237940493
2197 1.8166518521363195 -6.899718589508713 6.838072579590743
366 0.8823067054833126 4.219543764197041 -2.2343797770892846
3020 -2.7773164476928676 -5.554495822479562 1.1537790373218346
367 1.0294358638586525 -4.449297891978072 4.062493263636565
336 -7.708559116679929 -1.2166483737041223 -6.468069509002745
1439 -11.361835408709387 -1.1035629578429274 -1.31996505426212
3405 6.531870545998961 2.404309684685818 3.3565307086671745
318 -5.051929216627723 2.4723348599708816 0.4096127848469299
3416 4.319820201330288 4.337044870816772 -0.41364655686566576
1912 0.5515046720927896 -4.76613075004706 -8.472243079357586
1558 0.29457699231850343 -3.3322106558064535 2.322318389525603
3136 1.1946361191692707 3.0196010028452815 -3.0652731347698707
3907 0.3071530183038799 -9.316914510420707 -5.195265522340332
1213 -0.8534526669339816 5.582210614631768 2.060280656535407
638 -3.4655880343610574 1.0114629003213014 -0.25932400762788255
2214 0.13207612370927738 -1.2353655339463485 -2.028502553397504
4312 2.5605643965382234 5.50962375529193 -0.3275594557812133
1172 2.0810504038859925 -0.34774013568953316 -0.7347111822255543
1115 0.7211957227995345 1.729285737547156 3.5191011941264323
1490 2.860412701197574 0.03592646881164268 1.1094018647936716
58 -8.623233611085412 -3.3277115954686707 0.44291344163020074
1414 -0.44221491524435835 2.83261108935962 -1.2638801330192488
718 0.1885214971153901 2.093099483092413 -2.621468058758696
698 3.0975593148755705 -2.7171346358368442 -1.1117800873078583
1731 2.266560608551801 -3.1317947013674763 -1.9057836306799016
70 -9.072504764961725 -0.037639221367237886 -6.342922204446042
1771 1.6200368869666144 2.0315985277796473 -2.2808362441983747
2969 3.218756125651943 4.356406124679679 -0.11006285182666149
823 -0.8223373265820274 2.6286792638973226 -0.03981493539205349
2967 3.9637351616728576 1.0278132478536914 1.4912956357934786
4149 -1.9903682483655052 2.323909662269361 5.345204143390962
4406 -2.9239295072274394 -4.457375321154929 0.38673244669835133
2599 -1.4477327486117786 -0.4430366183282518 -3.3647518855444383
1647 6.514378697636535 2.8909682097855125 3.0952809232157006
726 3.2359656597913413 1.8148194408081202 1.22286099910397
4386 -2.238901815565418 1.2529023848707992 -0.8310945566240536
2672 -4.648010724007311 3.708511696899794 0.33451860548693935
3230 0.6918224216567892 12.891176375840967 5.941928987005651
805 1.175508944120858 4.4968246295157925 -2.0596127512127924
2134 -1.6872409336164287 -0.4419093968890362 6.8547862123008105
1419 -1.2818773191969035 7.846097870045781 3.69954622225727
454 -0.9760235780939432 -5.6881700248555 -2.280142915520143
3652 0.6419543606189952 0.365790651472255 1.1287398794315595
2568 -1.5444405395738154 7.312836723981086 2.2883435052931764
310 -0.9119382941994061 -0.9322778669477312 -2.4712090982952812
3174 2.5359573883523376 0.2975439496421119 0.19391962027032758
2877 -1.6912959935078402 -7.591147778007813 1.203834528579934
1443 1.3020803447975062 3.983544075809457 -0.47925741375684333
1770 -0.46380301905922583 -0.08578509436787259 -2.4382574889195605
2737 -2.448685494654194 -2.901280304924624 -1.378031927896568
3371 -1.6384910396213086 0.34199169314450717 0.7827991651354305
373 4.294118344019486 -1.5482777094084152 1.203973681455436
343 2.9804636475205255 0.2758307315238277 5.6870288425206414
1436 -4.833763578782395 -1.0800426027989758 8.498563577225246
1183 3.8477934777251273 -1.4444804094917434 -0.7487826491863228
1773 3.09859840220113 3.151752278707196 -3.279418462884982
1276 2.3700933535938926 -1.4664524176750298 -4.223095842306964
2434 -4.113884480127801 4.892278412018533 1.9050212013164731
2619 -2.9328849062880966 -5.214671085973518 -2.032637747486415
926 -2.0672638857095356 1.7403962296219315 1.7329698911989169
1359 0.6802394300595076 -4.823537645598871 -1.6437582563151834
510 2.135435103404648 1.2949752913664863 -2.633417894391594
22 3.2257988676572635 -2.700668070694349 -2.902122163422433
3401 3.123143013441582 -2.702053704487619 2.6130994733001827
148 -3.720657811417515 1.3288114606493764 2.008925909382146
1512 -1.0599475270840464 -6.720998204131047 0.6233973349261908
3692 -4.494965994389975 7.883863681003753 -0.23086873885234593
4262 -4.7153341068715005 -1.6934287977155282 6.508774699985924
1732 3.8257632255857668 -1.5875646848156457 3.594325274469358
155 -1.4821543702162105 1.15424835607698 -2.0213106679324047
3997 2.4200283636858746 -0.5433250201941688 -3.55120820470223
1569 1.7513086380281326 0.33896659361072556 1.931238247196477
4023 -4.576819701222182 1.742737558267919 -1.046915649487594
3007 -2.2220699727285047 3.306373298424758 0.21312133447673767
519 -1.3586888884077744 3.2878992891843257 3.0735666896625977
3177 0.5948944407840494 -2.1544111742158263 6.072236088798581
1076 3.2610675736759944 -5.5580840083425604 0.6282558496767777
3704 0.9408619554645915 -3.1858077326877736 1.964444667678316
302 3.8356801302996364 0.5778206141800151 2.743150955618216
3842 1.4772918843836855 -3.2954197827456237 0.2722618080024519
4029 -4.883569532973895 0.316679232494496 -2.220388770910265
1937 -3.7371634775940032 -5.559026248029502 1.715391939162624
1766 -4.173154799388774 3.3467551901481842 0.22971744057014837
3561 3.86005375816794 -2.0633086638837654 0.3255435757514332
3750 -3.127709766944991 0.8610156509191971 0.502845810895598
890 -4.913708360443026 7.399730415934138 -0.6742425934480228
2915 -0.4067112838898317 4.260755076935078 -1.8478104447916741
3261 4.601666994185073 -0.24597347415291995 1.7585463884882981
1932 3.3380653743696813 3.3567918455725922 -0.24580625941495413
3678 0.3063516753471475 0.5940677599992871 2.3244628467933794
3814 3.593044420173156 1.6259889580098914 -10.466254138494202
4100 2.838275356334702 -1.4111817425416937 5.782166906822929
639 -4.324492238204062 5.37872861888987 -1.9064805618362
1099 -0.3129464946838865 1.1063492392908334 -2.759233150391733
1493 2.2606643809401907 2.780417970192967 -1.5724399914906524
294 0.0071709615463193275 3.2871417711317057 -2.876783015084295
3427 -3.2157106662713284 -1.0330194096296512 -4.0460531916446305
2725 -1.5008924205267657 -2.38250546064653 -7.741541705176842
4274 1.1512952880624092 -3.4162477592717755 3.5260626200263996
3038 0.8292411275919743 -1.5915074464530088 -3.843193413111307
4088 2.395183498680098 -1.7589793206742772 0.4673870715552162
1803 0.9093857364663563 -0.7269472968828472 -2.20224534664271
1916 -0.3276524364078295 -4.560205131414145 6.657112654928639
3263 1.5540684203940611 1.9334868780807908 3.2968929966557674
2753 5.929429788968922 3.400572973375409 -2.0223693221915338
147 -3.142955176080056 1.1572367506624248 0.8391528224244914
12 0.5138964157158614 -0.4910907787098409 2.2096155536682183
1642 7.157591388011498 2.0268415930155874 -4.396258933952758
2329 -1.6673989252912098 -1.6205681758937909 3.37805421914021
3852 -0.42374728458096217 -7.320733118340532 -5.846638068619121
270 1.341143009675271 -0.4755749473433197 7.208727015884341
3813 -7.29363300475985 4.382073557324637 -2.7718806882099067
105 3.533849150164523 2.0780460903589533 -1.3412505358276396
1126 4.359771293457332 3.20065305384193 2.2754167506726493
2605 -7.7928618573877 -0.17743849628088593 6.175065777310018
1950 -0.5010918732310933 1.1197568554521649 1.613688434484504
3353 -1.5388120064997661 0.7940495762462519 2.8857169707219525
3294 -0.7618777216352794 0.13373583017026555 -1.9973821091244566
1722 -3.7713955632169642 5.5421587135520705 -7.078551654275162
3646 2.85939366779272 0.06310576653778947 -3.361677324639695
3669 3.2816463065493684 -1.1276820769689015 -3.8249516688340455
1130 4.636252244590639 -3.8174052822597133 2.250825522877776
35 6.414008606761884 4.102231492239385 4.966970473458721
4452 4.89429874513739 -1.4662957141318336 -5.406967738450144
89 -3.970333903552661 1.110498005953311 -3.9814809946130234
3091 -0.9332593675288969 1.8716107336152545 7.050821060122244
2528 4.929503652233429 0.9626341316243742 4.421413028866981
758 -1.4252894631280466 10.724918208309862 3.2130113591789047
3411 1.5559821390802249 2.5147633085523196 3.1342092579660012
4045 -2.7041454697931657 -0.5660463673422851 0.43681484991088254
4433 -6.378829192002758 1.8305921266970617 2.4926837041662893
3532 -1.9131248466297532 4.314027751421633 -0.5784867214670519
1959 2.2885637857099814 1.5485804106248706 -2.143301034302156
929 2.673507202905034 7.579590777602997 3.6101474381680965
1614 -3.633796188515686 2.8405655250706086 0.9121658640822972
2727 2.084043827962548 -2.4228046151293086 1.8549561779483392
2355 -4.3041372364650545 1.4871081892176397 3.7625271667844995
1547 2.2511995283081463 -1.8497726976270386 -4.095611187034082
516 -4.106094865264464 0.73577031593632 4.731733643124476
4419 -2.7932678694676443 3.2867971826765014 1.943800465408624
2304 0.6212089675417096 6.590679155075087 -7.420959450604166
3403 5.64835841867381 -2.238202224268766 -1.8167174627908163
803 7.099461557064194 -2.226749069202509 5.155677173037116
4298 -3.3223323347689235 1.3230598785208385 -1.5361589658777985
543 0.38018062870128355 -4.746267941143012 -6.903884812069545
1031 9.374498193147065 -0.10119832710466749 2.005634196171581
1628 2.8904206485830835 -3.6613919816823706 -8.097572894957885
3389 1.9265848192477635 -0.7223007794735962 0.9844650044159511
107 -2.6193753407062443 2.493953018731938 1.0163556545142765
1211 -5.194448702528989 -5.468448391436571 6.707858718415072
915 -3.0086324956865997 5.833876959085481 1.8787510229404696
3570 0.44643911940525655 2.1122369338024782 3.6869582516634583
725 -0.4754365739140956 -1.3347316263636257 0.5457306061110854
2398 8.124868161047832 0.02886085000587137 4.706016385465474
245 1.0910125512116684 -6.108051171206627 -0.520312721413404
513 1.0341853332301574 -1.189321861944293 5.407114450637825
3315 -3.221842331007497 3.9770950621885413 -2.6690564714663045
948 2.345964488029687 1.0463526530574045 -7.887911118137793
3549 1.1569376117458117 -0.2989013641268173 -2.129539291343627
170 -0.07230884841928181 -0.7868511749885375 0.3661260218420244
2228 -4.79120208071661 -1.6016630248535049 1.1716732164899721
4388 -1.5472745973115762 2.1753876669071515 2.714510509653866
4139 -1.24595062063219 -2.7098689279581287 -1.1214496470505926
627 -0.43689679511521584 -4.107929831924095 -0.11724855988244469
4196 1.2481687748085037 3.598426971053409 -1.9431035424036915
1090 4.882252009405659 7.569638693887101 -1.859989651309219
3220 -4.617837350634239 -0.6537106346431003 5.0795367066371
537 0.5516261926467565 7.2829795996280895 2.8210247785541562
608 1.232745472952973 -0.5871767659872028 -0.20465174396402835
4439 3.709024879661293 -2.079883721806883 -2.5058959346346077
2992 8.611859411934686 -7.763012314173049 2.1004118307558923
2885 -5.075218962069019 -6.342148000530236 0.5375477651732992
1222 1.3774195992168365 -0.07068533858811778 1.7427206993801578
324 2.8834884481503864 -3.557564151414323 5.216107844839071
3407 1.2709701275581273 0.9855038293947347 -1.6528097970094693
78 1.8103566615891489 -0.08808915186340278 -1.6370292015726704
3610 7.7576148430694465 -0.9416638637163625 -1.810261431360057
4043 2.1793578236215265 -0.981055295525013 4.536275694915852
2683 -2.0126657983517937 -0.03771195989563487 5.428118896195599
3164 -4.948518900671039 0.8378372194267634 -5.283140039465913
740 -0.4307654876325046 -0.8376313376748921 3.446036674379337
3008 1.3776942502449034 1.3840919112503254 -0.8710856016853731
2153 -4.042293488306453 0.44114229532528115 -4.188738071859107
3877 2.3844734788045168 1.290090588334182 -3.0117893609548365
1160 1.5415999859580083 -3.0259451965056954 -1.439635097906507
440 2.8054778913513596 -1.1654407294442781 1.647099136543776
498 -0.16498945919669317 -0.9983047633110159 -4.389088340156343
1081 1.904140099397987 1.094072983931175 4.410846973092779
4281 3.730413252813671 -2.909789333051779 5.2542023073620525
3027 -0.7437685252089156 2.1007349084257445 3.358890324130739
670 -4.412906638760484 6.134754194618091 1.6041030791256832
1819 1.8902427840735747 4.7260597912821884 -2.6177041365524656
2888 -1.772563399018945 -1.9285240745679426 0.43785585265907084
2936 -6.099036035912496 -2.5524725046089274 -3.238187469788231
4463 8.237784825643939 0.498293181126944 -1.041512070999414
2921 1.2689846643474314 0.7121603096958449 2.328491003991955
3333 3.039726057578874 -0.6649202680862603 -2.0141548831099816
4545 9.572298158322821 -5.764668198313823 2.0219608592001856
889 -0.9467210301110977 -1.1399577431113053 0.12626100797578105
3754 0.2016672560826807 -6.835392325714058 -2.3954790325599338
2768 5.636181138318286 -0.29252440639176613 -2.4371656174210035
3834 0.5329622418534431 -0.7117962171988899 -0.4611758509937072
153 0.5415702334241002 -5.7321906578679895 7.054357511667493
485 5.196341949391715 1.1064883274382549 -1.2214713722540935
1052 -1.2403783783210556 1.6269960818148932 -0.4534112794717186
1957 4.636398752300651 -3.282175317567358 1.6843668325619867
3523 1.5979732774584514 4.132673874061594 0.9709749132052954
492 2.909526565826903 4.195229373949747 2.3778659562574243
1381 3.959636599208132 2.756805251981199 -2.061408654356042
4228 2.455931700278281 0.8911843884756914 3.577517351912497
2395 2.176969841774636 5.769087512001719 -1.2743904832576416
173 0.7179074634074396 -4.226230849666686 2.2929025429776595
4203 1.3140263008513078 -4.590690582684841 -2.9355980760848377
2700 -4.029290803872966 -2.168274163533806 5.195665875131577
2628 1.8794747865297168 -5.095656896551513 -10.516403836192815
3693 -0.33536895192676214 1.6873075856990531 0.2190146872280405
126 -4.635435493916317 5.71561676280683 0.801011314352153
3264 -0.3104164220716137 -0.23996273222681724 -6.231835764343816
2900 4.484353038779018 2.359314367253878 1.5181974785276342
2825 6.504665722059178 2.280503239772717 -3.534608332098324
1462 -0.9362245416533889 1.4757331466039347 -2.9144358225292835
2688 -1.8065104868180977 -1.8820090293803253 4.039859687242923
4166 0.1283729495416065 4.758015250351259 -0.5612737974404909
610 -4.608852756374459 1.8131044588712861 2.526807347537388
2811 2.9533891300794264 -4.5393921390129774 0.4533423782939592
207 -0.6529607602806399 -6.206838741011432 -1.8681340308515366
1460 -3.141583175807001 0.30278367291834973 5.463480231056002
1013 3.1934164658192037 -0.9780153867733412 -2.8303748635549226
2198 -4.044658105811655 -5.165093378223367 2.6386300949184434
381 1.558052730648085 2.2947330355740294 3.901915907415582
2233 -0.14703526327268115 1.538434550846017 0.8931091037339318
2433 -0.9490316821128676 -0.18539211334684 0.5402741934648436
3867 0.9837593904962281 1.336969644942697 3.0351719389568976
924 -0.40869299599172326 -1.7991942059324937 -3.1982630534200065
950 3.5149094470787787 -5.630041994766467 -4.280077004563519
141 -3.096373363870257 3.452764809708773 -9.550010339508505
386 -2.2541296191998326 2.946242534919268 -0.10245792903643447
1526 -6.365101715410045 -1.2888628004910772 -3.8889215402167645
3490 -0.2571983031176422 -0.2172361891924631 0.9035487673865542
903 -3.141304410732643 0.9492015845942682 -2.145164450211295
937 -4.253895477113704 3.6132098500695506 1.6178539500141254
2059 -2.5042594145145345 3.744005949317908 3.518515211288172
884 -4.15570282445418 2.473225617158668 2.9944911993403376
1433 1.6850663671640254 -2.721781789592893 1.0833151960999021
2933 1.0513324783997515 1.9370368385409378 -0.604725256112467
1481 1.8240194238449758 -4.6163812836804565 -0.9622698974697904
3475 1.7711589554086031 1.8764770323983122 5.0151617524957945
3895 0.9360067926931626 -3.6961306217253647 0.9895470644129507
3874 4.2735730167524535 7.880692973336172 -1.6817921821165291
1858 -2.827217382269743 5.949669288715249 0.3666132850458678
1587 -3.382767122761319 -0.8755376704813624 -1.3131905461942475
3691 0.5228116919315885 4.129156574318514 1.9955879023462428
3684 2.7617192507295285 -4.750944972952143 -5.145658816699726
3582 1.1086419827504341 2.2617376556599686 1.834133985468263
4137 -5.47932375057318 7.247310336364662 -1.580507240597135
2048 -1.1087028670223555 -2.605095340307009 4.491855466110788
1209 0.30086262302832684 -0.2329521863935897 -2.83741559121824
2636 -0.22942823290970912 -4.491584325012593 -3.389159602433697
4559 -4.461677742256279 2.9073796571133106 -3.4882674423448092
3584 -0.13482817440211373 2.167859455762898 -0.4378004318809562
2123 1.3826957298259874 4.774858515240546 4.177752106356043
1287 2.7004974843884586 -9.114883481369672 0.39032459742320336
4576 -0.3159513953886146 -1.8854957998782333 -3.3568296110734814
3341 4.79117156140838 6.784947348357494 1.0082968793433256
2471 5.367653119899498 1.6325910559076051 1.2083439088844203
4443 -0.7484944713073689 3.1722176250917244 0.4873890205867436
955 -0.7560613304995154 -2.3352297059004945 -7.2772023505242345
199 -1.2217436457436073 1.9531358072925056 -0.36315307376069583
1402 -1.728031709617615 1.6269129483862592 -2.0067167775563566
4034 2.607156061876417 -0.6038630393246383 -0.7502027538433953
2323 -0.6369289687609034 -0.47543633575050853 -2.149139347440762
481 -0.5610791932504472 -5.707389503583569 0.485046996773364
3585 7.825983697887466 2.052274357553433 -7.3723044974504885
2798 1.0565973177058645 -8.464705713138015 -1.0325744731510473
970 -5.185341243198744 -2.0748203281462096 0.012431871673784777
4319 2.338372129993779 -1.407040462093109 -0.19202974295835737
1216 0.9355815406705069 5.189907449128327 -2.860041649060917
253 -0.9070816507813155 4.652453972694569 4.595704786793302
2308 0.10532196198216051 -1.011406316121395 5.0127272775538225
3898 -5.432077860621136 2.4923934809764114 -1.5420412394787242
4600 -3.805322763516202 -2.1765557669902456 -1.7207042025361532
891 4.168202780311438 -4.864865985139415 7.051449099465854
542 4.519856519229339 4.525763332601334 -0.8299499930948107
3141 -4.148436071346447 -1.9423515583070938 -5.709623002864122
360 -2.012095805627375 -4.1932820169837735 4.582970181749145
337 3.5384974097513426 -6.530613442014919 1.5819807947176836
3178 8.273191325031755 1.005173632442296 -1.9359777631575728
2998 1.3537812666586009 -2.5231138653709055 0.6539146859139471
1467 0.7269107592260655 0.9633983698311942 0.09097185267472105
690 0.7966601243384794 0.8570774740561969 -4.707865635876755
1797 -2.68178803268037 -2.2540209178056667 -2.3453769324126386
4468 -4.241202262757064 -4.862364751026787 -3.902204452652594
3033 -3.2607257195622092 10.209055217543126 -6.612779782911326
2824 1.782088455519699 6.561684622879235 -0.5592086557836542
364 3.2290694687486767 -5.943007883023588 3.132914466874279
2807 -6.520640960267501 -1.9724651570062621 -11.719164627666162
2295 -0.9553852653572753 3.998236890389887 -7.292261456373161
4133 -0.19100392230104588 1.3602613505992542 -4.836960257236379
860 -0.8249367160167352 2.3472985177294365 4.801742342688606
3240 -4.79357766643394 4.925887249128951 4.198152691070192
1158 -1.9073820007006825 -0.39402608942130074 2.165292385121357
4233 -0.6695389785733394 -0.09374202698035873 2.1345864511767227
4577 1.9513810011298598 0.9672604656511677 1.1360132678576929
3668 -3.7450374177989323 -1.947192044859606 4.036980184600019
1346 -3.4150298915840787 -4.913082111553374 6.625881096614193
179 3.010319194631757 -0.6740946423742413 -1.3959507630020762
882 8.082153610500248 -0.6941563395221956 -6.0051232792189735
3270 -2.891525495332637 -4.478966093538509 1.883173104689746
719 6.689655687073995 -0.9554404178804382 -0.3899329397699691
3187 0.7717112118627488 0.33575812137807864 1.388427230705581
554 3.758533022599493 -0.30427475306551804 -2.5125678952261334
3657 -2.6815058435192785 -7.756048541510407 2.416931764882074
2779 -2.207747662165594 1.9945654562403883 -3.717744191229164
1643 -3.153240127198957 4.011249235642694 -2.1124058014116347
1289 4.7168609230054015 0.9858716700162266 2.0994912858150467
1567 1.9899948749401415 0.5660524339970868 -4.9097999514134685
1984 1.493654251267652 -0.030801706757749098 4.773974000072732
3598 -3.3304888397801418 1.7893967318836355 6.264191346239783
2731 -1.352676439265253 -3.120533814736699 2.8508426156825664
3387 -0.5899244589474038 2.534297891766211 -3.2624018574305755
3552 -1.7978463574843286 -2.107514696157295 -3.371062210643017
1088 0.946820842310843 -2.8572636112759295 -0.5375773225270241
1578 0.4080251888803236 -0.3860988536240843 4.573934126796865
2449 0.443748819482211 4.332833707756407 2.150372992508591
290 -5.172334377402057 -0.3761716917125319 1.9686225554901127
3892 3.1765310590170253 -1.742348649599259 0.4595285307976792
254 -8.909387658848392 -6.305909260242433 2.0917373033703703
1159 2.9822355320912486 2.5624385902131075 3.054566289089888
350 1.7883309006240087 2.1603177355737984 2.725167566447139
3509 -4.635560477846532 2.640470649070666 2.741311591401278
166 0.24760016130068585 0.7902512484582473 3.805914703588388
3318 -4.138307948390597 0.42911724851282285 -0.18230906685526005
4553 2.220343172288692 -3.142476108612564 -2.6922306055720244
1141 -12.11847715358447 -2.0890567502178445 -4.215876039770423
2791 0.6243286043835194 3.106494235783845 2.354118414278146
851 -6.225705297499591 5.4675191569419805 -2.6052781528420446
3482 -2.719974763187688 -0.41278035356716836 2.3368497227561824
390 -4.229838547759541 -0.26585459698019204 -4.676081070507555
371 -2.2562250087919877 -5.032457238734112 2.779115493247985
2988 0.049470218895222656 1.9197759621224726 3.879327014691523
4444 2.819489053318339 -3.4802528896613576 1.8521827928072274
2865 5.492723105007297 -3.303987934629276 -6.825789340600721
438 -1.6724606842532899 -1.0695359812427496 4.5720380787787995
806 -0.13735188270559787 -2.690874477838152 0.038762195373479066
4016 3.0482966243870524 -2.73602565513635 2.577546560326843
175 4.6631984348203686 -4.1156902980883965 1.3340415322050065
1820 -7.0712604778745565 -4.5854757377522954 0.5033644174673031
1348 6.27918278883071 0.5418010553081106 4.135562900554011
3881 -1.70598992280007 -0.8249166896015664 2.6232216172687743
585 4.897438104046331 -2.2295976795246886 -5.803146354463937
317 -2.4359470441799007 -1.0205370430542902 -0.40744044231258403
2908 -3.876573104691231 -3.174550362544955 -2.1986287187243914
3288 -0.9323783733473586 -3.802953330679068 -0.5191298031470553
4580 -8.971244345399393 -0.6576376031012114 4.602579094532137
1050 0.05680488688195298 1.4682552080553843 -0.08946588415371504
962 0.8266532776073244 -1.6126114012023824 -2.1752792415231457
3256 0.4557584879139284 3.7163272455435483 -3.558826674936775
4430 -1.2974453844785885 -2.873543686193478 -0.44365834804909887
2040 -3.8259495594144726 2.163857897203719 5.277542211968246
2058 -3.609404817365732 -0.1311752365146624 0.49905062903460806
3331 5.70514781596301 1.2250048467014083 -0.40421163287146
327 3.707565097023966 1.3832877260907857 2.629464374328379
919 0.8144856432365081 -2.2805007182930592 -0.42958797809981336
4549 4.795157522307816 -2.2145417350241403 2.7923108325140955
1778 -3.7256792607947786 -4.8836990881926035 -4.931272203299912
4454 -6.927982814261639 2.5591404017785147 -5.055686219206304
1627 -0.09343916996844753 -0.5606860370496977 -4.838670645463896
3919 -1.2372718678587116 -4.924905282260915 2.807517025791714
1476 -3.192997876866452 0.3525607520618205 0.717234697908664
571 -5.5707229164623335 -8.344463738603247 0.5701737161796578
1738 5.703933827739572 3.6685392198038564 -2.143968168703092
2809 2.8542135582468267 -0.17324068019554623 -3.1581300074549885
2606 4.527554955968423 -1.140981144918986 -0.8400350132265467
3415 0.5203052037443145 0.7748530344791719 -4.218846891856201
2244 -2.402456304264751 7.081150496129161 4.222223482802897
2679 1.8165129688125017 -0.5993907349946537 -0.9307865708895761
53 -2.41714120531475 -4.57511099910605 -8.39567963376812
4442 0.007867192977551635 -0.0865126354614654 0.10823783968552705
1676 -2.04174596500841 -4.2077807804369805 -2.2882743405237975
3913 -1.928731076196253 -1.5476923998149477 -3.18162280689633
1844 2.3585122546660227 1.779832880052232 4.342066317449639
1961 1.1937291329428645 2.2198761928007253 6.685714666717828
2472 -2.9759405738435634 1.0907906905899378 3.26491860241246
4006 0.4664653624603686 -0.5434824318957371 -0.11596452674877986
2089 0.41457187293129305 -3.1433792110674768 -2.0574358073688344
4511 -2.4124762935904034 7.449570632020404 -1.5907874669227022
2589 -1.596325254189085 2.15897944907475 3.3171163966388035
1397 -0.008095662358636211 2.5543632803568466 2.5355795625145516
4007 2.3051499814644916 0.6183658111873508 -3.9834862734564562
1200 -3.0499658704324566 -2.1202864178127045 11.83350582312549
2172 -3.03919516380633 6.418423683898962 2.9525285768099807
3337 -2.225676022600956 -7.504384902228449 1.2187503417981973
3258 2.9046501309959 -1.5743677945433654 2.897336715357212
1685 -1.5199115969015966 -7.360340138424475 -1.3493490798907781
